"","row","aov_coefs"
"(Intercept)",22726,-0.224493451175232
"exp_env_factorE_2",22726,0.987238615646324
"exp_env_factorE_3",22726,1.17798348961099
"exp_env_factorE_4",22726,0.876109017307499
"exp_env_factorE_5",22726,0.646838274598026
"gen_factorG_2",22726,0.979329234390144
"gen_factorG_3",22726,0.581204158900943
"gen_factorG_4",22726,0.779327763015541
"gen_factorG_5",22726,-0.654842607666295
"exp_env_factorE_2:gen_factorG_2",22726,-1.26496856241807
"exp_env_factorE_3:gen_factorG_2",22726,-1.17232763032252
"exp_env_factorE_4:gen_factorG_2",22726,-0.790589037003432
"exp_env_factorE_5:gen_factorG_2",22726,-1.3742155157533
"exp_env_factorE_2:gen_factorG_3",22726,-1.14157605855705
"exp_env_factorE_3:gen_factorG_3",22726,-1.14065262958991
"exp_env_factorE_4:gen_factorG_3",22726,-1.88143111351902
"exp_env_factorE_5:gen_factorG_3",22726,-1.2452042231524
"exp_env_factorE_2:gen_factorG_4",22726,-2.37160479001287
"exp_env_factorE_3:gen_factorG_4",22726,-2.76515388681919
"exp_env_factorE_4:gen_factorG_4",22726,-2.35595278704772
"exp_env_factorE_5:gen_factorG_4",22726,-1.92218475037575
"exp_env_factorE_2:gen_factorG_5",22726,-0.144132416947112
"exp_env_factorE_3:gen_factorG_5",22726,-0.128312443439917
"exp_env_factorE_4:gen_factorG_5",22726,-0.863301229093395
"exp_env_factorE_5:gen_factorG_5",22726,-0.691996375583369
