"","row","aov_coefs"
"(Intercept)",17041,-0.594649947107665
"exp_env_factorE_2",17041,0.347707510383591
"exp_env_factorE_3",17041,0.217741724143318
"exp_env_factorE_4",17041,1.47425844624291
"exp_env_factorE_5",17041,1.26410302924905
"exp_env_factorE_6",17041,0.723708514603451
"exp_env_factorE_7",17041,1.93479687059764
"gen_factorG_2",17041,-0.268419266567325
"gen_factorG_3",17041,0.879204319309748
"gen_factorG_4",17041,-1.51971959171097
"gen_factorG_5",17041,0.907179125485016
"gen_factorG_6",17041,1.82604330836605
"gen_factorG_7",17041,0.75279763346818
"exp_env_factorE_2:gen_factorG_2",17041,-2.31384290649435
"exp_env_factorE_3:gen_factorG_2",17041,0.914177338945852
"exp_env_factorE_4:gen_factorG_2",17041,-0.154472587480462
"exp_env_factorE_5:gen_factorG_2",17041,-1.78148505714497
"exp_env_factorE_6:gen_factorG_2",17041,0.137679830722011
"exp_env_factorE_7:gen_factorG_2",17041,-1.65989735297827
"exp_env_factorE_2:gen_factorG_3",17041,-0.240174187166193
"exp_env_factorE_3:gen_factorG_3",17041,0.930551578340495
"exp_env_factorE_4:gen_factorG_3",17041,-0.653751494648256
"exp_env_factorE_5:gen_factorG_3",17041,-0.673856686615243
"exp_env_factorE_6:gen_factorG_3",17041,-2.47648762041708
"exp_env_factorE_7:gen_factorG_3",17041,-2.0053859612587
"exp_env_factorE_2:gen_factorG_4",17041,1.58254042650396
"exp_env_factorE_3:gen_factorG_4",17041,1.73099494353391
"exp_env_factorE_4:gen_factorG_4",17041,1.43024636538444
"exp_env_factorE_5:gen_factorG_4",17041,-0.0424470199553549
"exp_env_factorE_6:gen_factorG_4",17041,2.06789341443183
"exp_env_factorE_7:gen_factorG_4",17041,0.0273818951466171
"exp_env_factorE_2:gen_factorG_5",17041,-0.569148595197802
"exp_env_factorE_3:gen_factorG_5",17041,-1.08083744849884
"exp_env_factorE_4:gen_factorG_5",17041,-0.788129146593145
"exp_env_factorE_5:gen_factorG_5",17041,-0.530698400790628
"exp_env_factorE_6:gen_factorG_5",17041,-1.58938670007856
"exp_env_factorE_7:gen_factorG_5",17041,-2.86705327964396
"exp_env_factorE_2:gen_factorG_6",17041,-0.96032529187331
"exp_env_factorE_3:gen_factorG_6",17041,-0.384963022340218
"exp_env_factorE_4:gen_factorG_6",17041,-1.88075322781054
"exp_env_factorE_5:gen_factorG_6",17041,-3.46972690097179
"exp_env_factorE_6:gen_factorG_6",17041,-2.38674852423555
"exp_env_factorE_7:gen_factorG_6",17041,-2.33120755284254
"exp_env_factorE_2:gen_factorG_7",17041,-1.65957038427777
"exp_env_factorE_3:gen_factorG_7",17041,0.284274054001384
"exp_env_factorE_4:gen_factorG_7",17041,-3.27957532008675
"exp_env_factorE_5:gen_factorG_7",17041,-0.178412296749432
"exp_env_factorE_6:gen_factorG_7",17041,-0.821438291198908
"exp_env_factorE_7:gen_factorG_7",17041,-2.96392854638092
