"","row","aov_coefs"
"(Intercept)",2779,-0.666145933995894
"exp_env_factorE_10",2779,0.453058617050819
"exp_env_factorE_2",2779,-1.31440597704023
"exp_env_factorE_3",2779,0.606610562578597
"exp_env_factorE_4",2779,-0.534495453019034
"exp_env_factorE_5",2779,-0.938914424689627
"exp_env_factorE_6",2779,-1.37455137166016
"exp_env_factorE_7",2779,-1.07659274114342
"exp_env_factorE_8",2779,-0.20696313683806
"exp_env_factorE_9",2779,-0.734321105473517
"gen_factorG_10",2779,1.88732575433549
"gen_factorG_2",2779,0.870684023462624
"gen_factorG_3",2779,-0.297955228049182
"gen_factorG_4",2779,-0.803907539102951
"gen_factorG_5",2779,2.34615715839583
"gen_factorG_6",2779,1.19120357037513
"gen_factorG_7",2779,0.155733819533741
"gen_factorG_8",2779,-0.98424092377613
"gen_factorG_9",2779,1.19828559256509
"exp_env_factorE_10:gen_factorG_10",2779,-0.0804528517527238
"exp_env_factorE_2:gen_factorG_10",2779,1.00352953923559
"exp_env_factorE_3:gen_factorG_10",2779,0.153611355546856
"exp_env_factorE_4:gen_factorG_10",2779,1.11075222247754
"exp_env_factorE_5:gen_factorG_10",2779,0.731248973068747
"exp_env_factorE_6:gen_factorG_10",2779,1.15410495829682
"exp_env_factorE_7:gen_factorG_10",2779,0.00185538957313959
"exp_env_factorE_8:gen_factorG_10",2779,-1.11423457420665
"exp_env_factorE_9:gen_factorG_10",2779,-0.378987225481167
"exp_env_factorE_10:gen_factorG_2",2779,-1.78354244817125
"exp_env_factorE_2:gen_factorG_2",2779,0.834173027705598
"exp_env_factorE_3:gen_factorG_2",2779,-1.97146331485584
"exp_env_factorE_4:gen_factorG_2",2779,-1.15456197004062
"exp_env_factorE_5:gen_factorG_2",2779,0.214875702216716
"exp_env_factorE_6:gen_factorG_2",2779,0.161173526337018
"exp_env_factorE_7:gen_factorG_2",2779,-0.0398799782009157
"exp_env_factorE_8:gen_factorG_2",2779,0.0172778976456405
"exp_env_factorE_9:gen_factorG_2",2779,-0.388507170218766
"exp_env_factorE_10:gen_factorG_3",2779,1.18437297046529
"exp_env_factorE_2:gen_factorG_3",2779,2.1982000908049
"exp_env_factorE_3:gen_factorG_3",2779,-0.262350042604878
"exp_env_factorE_4:gen_factorG_3",2779,1.30510454117807
"exp_env_factorE_5:gen_factorG_3",2779,2.09789374242928
"exp_env_factorE_6:gen_factorG_3",2779,1.85701928749529
"exp_env_factorE_7:gen_factorG_3",2779,1.98271093163975
"exp_env_factorE_8:gen_factorG_3",2779,0.287096798447038
"exp_env_factorE_9:gen_factorG_3",2779,1.96949314818052
"exp_env_factorE_10:gen_factorG_4",2779,-0.111234835909465
"exp_env_factorE_2:gen_factorG_4",2779,3.35802459166067
"exp_env_factorE_3:gen_factorG_4",2779,0.546929808544056
"exp_env_factorE_4:gen_factorG_4",2779,2.09782659508315
"exp_env_factorE_5:gen_factorG_4",2779,1.6103715870959
"exp_env_factorE_6:gen_factorG_4",2779,2.24517305543745
"exp_env_factorE_7:gen_factorG_4",2779,1.14345252722041
"exp_env_factorE_8:gen_factorG_4",2779,0.821669352317396
