"","row","aov_coefs"
"(Intercept)",12255,-0.69011171409242
"exp_env_factorE_2",12255,0.293567974333242
"exp_env_factorE_3",12255,0.465444104639912
"exp_env_factorE_4",12255,0.637151926264426
"exp_env_factorE_5",12255,2.02930079695926
"gen_factorG_2",12255,-0.512987654187089
"gen_factorG_3",12255,0.180881039245208
"gen_factorG_4",12255,0.356938059985991
"gen_factorG_5",12255,-0.00791965016307178
"exp_env_factorE_2:gen_factorG_2",12255,0.705784874860513
"exp_env_factorE_3:gen_factorG_2",12255,0.788465729116058
"exp_env_factorE_4:gen_factorG_2",12255,0.510424689739841
"exp_env_factorE_5:gen_factorG_2",12255,-0.41784614007214
"exp_env_factorE_2:gen_factorG_3",12255,-0.145796789299181
"exp_env_factorE_3:gen_factorG_3",12255,-0.291763982217268
"exp_env_factorE_4:gen_factorG_3",12255,0.632193065834954
"exp_env_factorE_5:gen_factorG_3",12255,-0.288774126598406
"exp_env_factorE_2:gen_factorG_4",12255,-0.168705032291141
"exp_env_factorE_3:gen_factorG_4",12255,-0.124586247207824
"exp_env_factorE_4:gen_factorG_4",12255,-0.460038687646953
"exp_env_factorE_5:gen_factorG_4",12255,-0.862452157862384
"exp_env_factorE_2:gen_factorG_5",12255,0.276626931079987
"exp_env_factorE_3:gen_factorG_5",12255,0.114826896980569
"exp_env_factorE_4:gen_factorG_5",12255,0.249028164608586
"exp_env_factorE_5:gen_factorG_5",12255,-0.476477322104109
