"","row","aov_coefs"
"(Intercept)",11151,-1.43149163721869
"exp_env_factorE_10",11151,1.64038437125965
"exp_env_factorE_2",11151,0.270665808150939
"exp_env_factorE_3",11151,0.360137023888227
"exp_env_factorE_4",11151,-0.0436657587241688
"exp_env_factorE_5",11151,0.211731910954399
"exp_env_factorE_6",11151,0.026110639743333
"exp_env_factorE_7",11151,0.58626534076967
"exp_env_factorE_8",11151,1.06423629924551
"exp_env_factorE_9",11151,1.4121187109605
"gen_factorG_10",11151,1.59267957496205
"gen_factorG_2",11151,0.213228302658072
"gen_factorG_3",11151,0.334064946052068
"gen_factorG_4",11151,0.359265353440543
"gen_factorG_5",11151,-0.151618327747109
"gen_factorG_6",11151,0.442754997481505
"gen_factorG_7",11151,0.140226953070745
"gen_factorG_8",11151,1.05260283176787
"gen_factorG_9",11151,1.23645297759619
"exp_env_factorE_10:gen_factorG_10",11151,-0.0485246166722346
"exp_env_factorE_2:gen_factorG_10",11151,0.0188953078720682
"exp_env_factorE_3:gen_factorG_10",11151,0.138757003136811
"exp_env_factorE_4:gen_factorG_10",11151,0.0995483072647836
"exp_env_factorE_5:gen_factorG_10",11151,0.396971450835938
"exp_env_factorE_6:gen_factorG_10",11151,0.298315628791267
"exp_env_factorE_7:gen_factorG_10",11151,0.237107035079483
"exp_env_factorE_8:gen_factorG_10",11151,0.185409682154615
"exp_env_factorE_9:gen_factorG_10",11151,0.48683879016276
"exp_env_factorE_10:gen_factorG_2",11151,0.0212152233911604
"exp_env_factorE_2:gen_factorG_2",11151,-0.138419437865643
"exp_env_factorE_3:gen_factorG_2",11151,-0.882413412254156
"exp_env_factorE_4:gen_factorG_2",11151,0.0825233871360986
"exp_env_factorE_5:gen_factorG_2",11151,-0.290800662123016
"exp_env_factorE_6:gen_factorG_2",11151,0.605670864680351
"exp_env_factorE_7:gen_factorG_2",11151,0.230341470108327
"exp_env_factorE_8:gen_factorG_2",11151,-0.689138396146461
"exp_env_factorE_9:gen_factorG_2",11151,-0.563016636010842
"exp_env_factorE_10:gen_factorG_3",11151,0.59567466730754
"exp_env_factorE_2:gen_factorG_3",11151,-0.610555322255995
"exp_env_factorE_3:gen_factorG_3",11151,-0.618930719392396
"exp_env_factorE_4:gen_factorG_3",11151,0.221845117540598
"exp_env_factorE_5:gen_factorG_3",11151,0.627492237283634
"exp_env_factorE_6:gen_factorG_3",11151,0.290545209757032
"exp_env_factorE_7:gen_factorG_3",11151,0.682564653105172
"exp_env_factorE_8:gen_factorG_3",11151,0.519135662475462
"exp_env_factorE_9:gen_factorG_3",11151,-0.347675871965191
"exp_env_factorE_10:gen_factorG_4",11151,0.138047282204741
"exp_env_factorE_2:gen_factorG_4",11151,-0.822617078694835
"exp_env_factorE_3:gen_factorG_4",11151,-0.0768242943949899
"exp_env_factorE_4:gen_factorG_4",11151,0.344588440517857
"exp_env_factorE_5:gen_factorG_4",11151,0.680791658547845
"exp_env_factorE_6:gen_factorG_4",11151,1.06479318079503
"exp_env_factorE_7:gen_factorG_4",11151,0.548709823006863
"exp_env_factorE_8:gen_factorG_4",11151,0.213625739846167
"exp_env_factorE_9:gen_factorG_4",11151,0.20147753443087
"exp_env_factorE_10:gen_factorG_5",11151,0.911955718296724
"exp_env_factorE_2:gen_factorG_5",11151,0.722066579099646
"exp_env_factorE_3:gen_factorG_5",11151,0.463342084779274
"exp_env_factorE_4:gen_factorG_5",11151,0.676133891948595
"exp_env_factorE_5:gen_factorG_5",11151,0.925563304092882
"exp_env_factorE_6:gen_factorG_5",11151,1.66067169693677
"exp_env_factorE_7:gen_factorG_5",11151,0.835546651982277
"exp_env_factorE_8:gen_factorG_5",11151,1.09581041326941
"exp_env_factorE_9:gen_factorG_5",11151,0.285449606730793
"exp_env_factorE_10:gen_factorG_6",11151,0.998300928285382
"exp_env_factorE_2:gen_factorG_6",11151,0.336668768836086
"exp_env_factorE_3:gen_factorG_6",11151,0.925010637165055
"exp_env_factorE_4:gen_factorG_6",11151,0.267172836470552
"exp_env_factorE_5:gen_factorG_6",11151,0.133682946466827
"exp_env_factorE_6:gen_factorG_6",11151,1.81347148732077
"exp_env_factorE_7:gen_factorG_6",11151,0.75318205921822
"exp_env_factorE_8:gen_factorG_6",11151,-0.203113868192855
"exp_env_factorE_9:gen_factorG_6",11151,0.653873548944191
"exp_env_factorE_10:gen_factorG_7",11151,0.760551550713498
"exp_env_factorE_2:gen_factorG_7",11151,0.987158055411489
"exp_env_factorE_3:gen_factorG_7",11151,1.22207001620848
"exp_env_factorE_4:gen_factorG_7",11151,0.636676076447817
"exp_env_factorE_5:gen_factorG_7",11151,0.504382053669451
"exp_env_factorE_6:gen_factorG_7",11151,1.41434218282589
"exp_env_factorE_7:gen_factorG_7",11151,1.33198043498894
"exp_env_factorE_8:gen_factorG_7",11151,1.27253723452388
"exp_env_factorE_9:gen_factorG_7",11151,1.2076649211142
"exp_env_factorE_10:gen_factorG_8",11151,0.442451109086535
"exp_env_factorE_2:gen_factorG_8",11151,0.503466910044489
"exp_env_factorE_3:gen_factorG_8",11151,-0.103947026527371
"exp_env_factorE_4:gen_factorG_8",11151,0.257878086076941
"exp_env_factorE_5:gen_factorG_8",11151,0.778283625110207
"exp_env_factorE_6:gen_factorG_8",11151,1.43445787203879
"exp_env_factorE_7:gen_factorG_8",11151,1.19781824599617
"exp_env_factorE_8:gen_factorG_8",11151,0.125194153810699
"exp_env_factorE_9:gen_factorG_8",11151,-0.373537708537295
"exp_env_factorE_10:gen_factorG_9",11151,0.779686587174576
"exp_env_factorE_2:gen_factorG_9",11151,-0.358274990698878
"exp_env_factorE_3:gen_factorG_9",11151,0.141910663655423
"exp_env_factorE_4:gen_factorG_9",11151,0.306274120120317
"exp_env_factorE_5:gen_factorG_9",11151,0.661292483277254
"exp_env_factorE_6:gen_factorG_9",11151,1.67445145614483
"exp_env_factorE_7:gen_factorG_9",11151,0.421662466540849
"exp_env_factorE_8:gen_factorG_9",11151,0.818432499579163
"exp_env_factorE_9:gen_factorG_9",11151,0.531122886464799
