"","row","aov_coefs"
"(Intercept)",25522,-0.455900381517123
"exp_env_factorE_2",25522,-0.624953562678061
"exp_env_factorE_3",25522,-0.22082199637067
"exp_env_factorE_4",25522,-0.105453328132832
"exp_env_factorE_5",25522,-0.618590665167035
"gen_factorG_2",25522,0.183544967971071
"gen_factorG_3",25522,1.57786518093753
"gen_factorG_4",25522,1.06338098559837
"gen_factorG_5",25522,0.67965639217318
"exp_env_factorE_2:gen_factorG_2",25522,0.357385275452808
"exp_env_factorE_3:gen_factorG_2",25522,0.00225584584955012
"exp_env_factorE_4:gen_factorG_2",25522,0.1027078672804
"exp_env_factorE_5:gen_factorG_2",25522,0.483986297857909
"exp_env_factorE_2:gen_factorG_3",25522,-0.280833716598037
"exp_env_factorE_3:gen_factorG_3",25522,-0.629777982420924
"exp_env_factorE_4:gen_factorG_3",25522,-0.506901354164147
"exp_env_factorE_5:gen_factorG_3",25522,-0.622719764904532
"exp_env_factorE_2:gen_factorG_4",25522,-0.0111220733475337
"exp_env_factorE_3:gen_factorG_4",25522,-0.077638255313672
"exp_env_factorE_4:gen_factorG_4",25522,-0.344333052283084
"exp_env_factorE_5:gen_factorG_4",25522,0.515595708392872
"exp_env_factorE_2:gen_factorG_5",25522,0.381014733310671
"exp_env_factorE_3:gen_factorG_5",25522,0.632420093339009
"exp_env_factorE_4:gen_factorG_5",25522,0.716940013652147
"exp_env_factorE_5:gen_factorG_5",25522,1.00539003016692
