"","row","aov_coefs"
"(Intercept)",13990,-0.479555594790206
"exp_env_factorE_10",13990,1.51724005444249
"exp_env_factorE_2",13990,-0.530911202419697
"exp_env_factorE_3",13990,0.479902498721469
"exp_env_factorE_4",13990,0.129524058511822
"exp_env_factorE_5",13990,0.312587590436233
"exp_env_factorE_6",13990,0.799655403741201
"exp_env_factorE_7",13990,-0.555059049611486
"exp_env_factorE_8",13990,-0.0598259353076321
"exp_env_factorE_9",13990,1.60904635238123
"gen_factorG_10",13990,0.526652334509445
"gen_factorG_2",13990,0.745883320685974
"gen_factorG_3",13990,-0.237010959955052
"gen_factorG_4",13990,0.596773799401891
"gen_factorG_5",13990,-0.201143104185175
"gen_factorG_6",13990,1.24249709362229
"gen_factorG_7",13990,2.39489620124212
"gen_factorG_8",13990,-0.461634168846209
"gen_factorG_9",13990,-0.546583322875591
"exp_env_factorE_10:gen_factorG_10",13990,-1.05697223442758
"exp_env_factorE_2:gen_factorG_10",13990,1.41633182173741
"exp_env_factorE_3:gen_factorG_10",13990,-0.129666973500909
"exp_env_factorE_4:gen_factorG_10",13990,-1.24853519797973
"exp_env_factorE_5:gen_factorG_10",13990,-0.800345075678109
"exp_env_factorE_6:gen_factorG_10",13990,-0.669773278524443
"exp_env_factorE_7:gen_factorG_10",13990,0.793485177333829
"exp_env_factorE_8:gen_factorG_10",13990,-0.314217650035544
"exp_env_factorE_9:gen_factorG_10",13990,-1.23411154613591
"exp_env_factorE_10:gen_factorG_2",13990,-1.68893122091866
"exp_env_factorE_2:gen_factorG_2",13990,-0.818193250103688
"exp_env_factorE_3:gen_factorG_2",13990,-1.76213280263653
"exp_env_factorE_4:gen_factorG_2",13990,-1.16443566118615
"exp_env_factorE_5:gen_factorG_2",13990,-1.91814425678975
"exp_env_factorE_6:gen_factorG_2",13990,-0.552167030554775
"exp_env_factorE_7:gen_factorG_2",13990,-0.295254365567402
"exp_env_factorE_8:gen_factorG_2",13990,-0.381243693695
"exp_env_factorE_9:gen_factorG_2",13990,-2.11792021201768
"exp_env_factorE_10:gen_factorG_3",13990,-0.479611378138157
"exp_env_factorE_2:gen_factorG_3",13990,1.89304481552339
"exp_env_factorE_3:gen_factorG_3",13990,-0.576652116607272
"exp_env_factorE_4:gen_factorG_3",13990,1.86556707074613
"exp_env_factorE_5:gen_factorG_3",13990,-0.508848258776518
"exp_env_factorE_6:gen_factorG_3",13990,-0.359896228933486
"exp_env_factorE_7:gen_factorG_3",13990,1.59203952868166
"exp_env_factorE_8:gen_factorG_3",13990,1.04803735375543
"exp_env_factorE_9:gen_factorG_3",13990,-0.936504909315968
"exp_env_factorE_10:gen_factorG_4",13990,-1.84129155473026
"exp_env_factorE_2:gen_factorG_4",13990,0.20616452781937
"exp_env_factorE_3:gen_factorG_4",13990,-0.181035855295367
"exp_env_factorE_4:gen_factorG_4",13990,-1.18492170406809
"exp_env_factorE_5:gen_factorG_4",13990,-0.726147193869075
"exp_env_factorE_6:gen_factorG_4",13990,-2.37780146770037
"exp_env_factorE_7:gen_factorG_4",13990,0.522439625788935
"exp_env_factorE_8:gen_factorG_4",13990,0.00853808289708848
"exp_env_factorE_9:gen_factorG_4",13990,-0.854789618288429
"exp_env_factorE_10:gen_factorG_5",13990,-0.513268264306089
"exp_env_factorE_2:gen_factorG_5",13990,1.60722824347924
"exp_env_factorE_3:gen_factorG_5",13990,0.129739936582578
"exp_env_factorE_4:gen_factorG_5",13990,1.7150102644536
"exp_env_factorE_5:gen_factorG_5",13990,0.320842800533935
"exp_env_factorE_6:gen_factorG_5",13990,0.701355629564808
"exp_env_factorE_7:gen_factorG_5",13990,2.66216343672923
"exp_env_factorE_8:gen_factorG_5",13990,1.1705414633016
"exp_env_factorE_9:gen_factorG_5",13990,-1.05242587925502
"exp_env_factorE_10:gen_factorG_6",13990,-2.62108042587992
"exp_env_factorE_2:gen_factorG_6",13990,-0.250306321588866
"exp_env_factorE_3:gen_factorG_6",13990,-2.39032115455027
"exp_env_factorE_4:gen_factorG_6",13990,-1.20297499180158
"exp_env_factorE_5:gen_factorG_6",13990,-1.89275912888615
"exp_env_factorE_6:gen_factorG_6",13990,-1.78102965383503
"exp_env_factorE_7:gen_factorG_6",13990,-1.41943161899083
"exp_env_factorE_8:gen_factorG_6",13990,-1.04583586470868
"exp_env_factorE_9:gen_factorG_6",13990,-2.01441113236367
"exp_env_factorE_10:gen_factorG_7",13990,-2.70520789612624
"exp_env_factorE_2:gen_factorG_7",13990,-0.349614807163085
"exp_env_factorE_3:gen_factorG_7",13990,-1.97657539799196
"exp_env_factorE_4:gen_factorG_7",13990,-0.984690410242963
"exp_env_factorE_5:gen_factorG_7",13990,-1.96734356874039
"exp_env_factorE_6:gen_factorG_7",13990,-2.54956489699218
"exp_env_factorE_7:gen_factorG_7",13990,-1.76816384857103
"exp_env_factorE_8:gen_factorG_7",13990,-0.916960009451197
"exp_env_factorE_9:gen_factorG_7",13990,-3.82814802027228
"exp_env_factorE_10:gen_factorG_8",13990,-0.322765085467119
"exp_env_factorE_2:gen_factorG_8",13990,1.29672924088834
"exp_env_factorE_3:gen_factorG_8",13990,1.45334905770368
"exp_env_factorE_4:gen_factorG_8",13990,2.35868340965771
"exp_env_factorE_5:gen_factorG_8",13990,0.18384112472355
"exp_env_factorE_6:gen_factorG_8",13990,-1.07465027480255
"exp_env_factorE_7:gen_factorG_8",13990,1.26267362804469
"exp_env_factorE_8:gen_factorG_8",13990,1.2792344037391
"exp_env_factorE_9:gen_factorG_8",13990,-0.272213062062321
"exp_env_factorE_10:gen_factorG_9",13990,-0.0280201478451815
"exp_env_factorE_2:gen_factorG_9",13990,2.51123994127474
"exp_env_factorE_3:gen_factorG_9",13990,1.84015325037599
"exp_env_factorE_4:gen_factorG_9",13990,0.274911171015459
"exp_env_factorE_5:gen_factorG_9",13990,0.397551028418636
"exp_env_factorE_6:gen_factorG_9",13990,-1.43646083552925
"exp_env_factorE_7:gen_factorG_9",13990,0.579480757809472
"exp_env_factorE_8:gen_factorG_9",13990,1.19938988400282
"exp_env_factorE_9:gen_factorG_9",13990,0.584650590383731
