"","row","aov_coefs"
"(Intercept)",8140,0.597928447959153
"exp_env_factorE_10",8140,-0.10842349199206
"exp_env_factorE_2",8140,-0.359115536942141
"exp_env_factorE_3",8140,-1.60991171369046
"exp_env_factorE_4",8140,-0.505543047466356
"exp_env_factorE_5",8140,-0.296959606854596
"exp_env_factorE_6",8140,0.240691871943952
"exp_env_factorE_7",8140,-0.483706075977854
"exp_env_factorE_8",8140,-0.296064681948941
"exp_env_factorE_9",8140,0.0362836434323879
"gen_factorG_10",8140,-0.356397175439692
"gen_factorG_2",8140,0.103794533280569
"gen_factorG_3",8140,-1.41380071048821
"gen_factorG_4",8140,-1.23679503435085
"gen_factorG_5",8140,-1.84550517116338
"gen_factorG_6",8140,-0.75710080125818
"gen_factorG_7",8140,-0.164885744644366
"gen_factorG_8",8140,-1.19649557649701
"gen_factorG_9",8140,-1.69130262708659
"exp_env_factorE_10:gen_factorG_10",8140,-0.379159595919457
"exp_env_factorE_2:gen_factorG_10",8140,0.77698335541279
"exp_env_factorE_3:gen_factorG_10",8140,1.8133074148752
"exp_env_factorE_4:gen_factorG_10",8140,0.146980117020839
"exp_env_factorE_5:gen_factorG_10",8140,0.973453852136678
"exp_env_factorE_6:gen_factorG_10",8140,0.3354013543613
"exp_env_factorE_7:gen_factorG_10",8140,0.520981508830765
"exp_env_factorE_8:gen_factorG_10",8140,1.17111545090081
"exp_env_factorE_9:gen_factorG_10",8140,1.46369722766725
"exp_env_factorE_10:gen_factorG_2",8140,-1.09768927596902
"exp_env_factorE_2:gen_factorG_2",8140,-0.564479284159175
"exp_env_factorE_3:gen_factorG_2",8140,0.30933911819987
"exp_env_factorE_4:gen_factorG_2",8140,-0.779228677318792
"exp_env_factorE_5:gen_factorG_2",8140,-0.596674118682649
"exp_env_factorE_6:gen_factorG_2",8140,-1.45233008192514
"exp_env_factorE_7:gen_factorG_2",8140,-0.300741913662669
"exp_env_factorE_8:gen_factorG_2",8140,-1.57276528171942
"exp_env_factorE_9:gen_factorG_2",8140,-2.20435339247372
"exp_env_factorE_10:gen_factorG_3",8140,1.36211294611813
"exp_env_factorE_2:gen_factorG_3",8140,1.17701040490903
"exp_env_factorE_3:gen_factorG_3",8140,2.21134263382932
"exp_env_factorE_4:gen_factorG_3",8140,0.312215221796728
"exp_env_factorE_5:gen_factorG_3",8140,-0.288472280238217
