"","row","aov_coefs"
"(Intercept)",17806,-0.371532191741697
"exp_env_factorE_2",17806,0.481321304590605
"exp_env_factorE_3",17806,-0.18535895587113
"exp_env_factorE_4",17806,0.265128139917382
"exp_env_factorE_5",17806,0.298364607378061
"gen_factorG_2",17806,0.139462903515799
"gen_factorG_3",17806,0.513823709475465
"gen_factorG_4",17806,1.21199104191022
"gen_factorG_5",17806,0.432544041244368
"exp_env_factorE_2:gen_factorG_2",17806,-0.194441388057773
"exp_env_factorE_3:gen_factorG_2",17806,0.532038567735865
"exp_env_factorE_4:gen_factorG_2",17806,-0.0743759043732102
"exp_env_factorE_5:gen_factorG_2",17806,-0.00916826664313586
"exp_env_factorE_2:gen_factorG_3",17806,-0.315008749284395
"exp_env_factorE_3:gen_factorG_3",17806,0.264190691469023
"exp_env_factorE_4:gen_factorG_3",17806,-0.454482019294405
"exp_env_factorE_5:gen_factorG_3",17806,-0.273334645883897
"exp_env_factorE_2:gen_factorG_4",17806,-0.821946121984639
"exp_env_factorE_3:gen_factorG_4",17806,-0.655612913722857
"exp_env_factorE_4:gen_factorG_4",17806,-0.569501975758739
"exp_env_factorE_5:gen_factorG_4",17806,-1.45353213480335
"exp_env_factorE_2:gen_factorG_5",17806,-0.788241612364114
"exp_env_factorE_3:gen_factorG_5",17806,-0.219755476986184
"exp_env_factorE_4:gen_factorG_5",17806,-1.21296152927439
"exp_env_factorE_5:gen_factorG_5",17806,-0.251945688035249
