"","row","aov_coefs"
"(Intercept)",1101,-0.30350677338496
"exp_env_factorE_2",1101,0.811635021164347
"exp_env_factorE_3",1101,1.41727980012682
"exp_env_factorE_4",1101,1.56722688958539
"exp_env_factorE_5",1101,2.68162595769999
"gen_factorG_2",1101,0.791577251872958
"gen_factorG_3",1101,-0.716686670438345
"gen_factorG_4",1101,-0.987206168539206
"gen_factorG_5",1101,-0.680980668429911
"exp_env_factorE_2:gen_factorG_2",1101,-1.60402400900748
"exp_env_factorE_3:gen_factorG_2",1101,-2.14133936911432
"exp_env_factorE_4:gen_factorG_2",1101,-1.80404774137152
"exp_env_factorE_5:gen_factorG_2",1101,-2.28682155116017
"exp_env_factorE_2:gen_factorG_3",1101,-0.601710280162853
"exp_env_factorE_3:gen_factorG_3",1101,-0.11757323875587
"exp_env_factorE_4:gen_factorG_3",1101,-0.747653915969122
"exp_env_factorE_5:gen_factorG_3",1101,-0.686261326319029
"exp_env_factorE_2:gen_factorG_4",1101,0.624443328836604
"exp_env_factorE_3:gen_factorG_4",1101,-0.600382047791951
"exp_env_factorE_4:gen_factorG_4",1101,-0.270354283835717
"exp_env_factorE_5:gen_factorG_4",1101,-1.03437570069373
"exp_env_factorE_2:gen_factorG_5",1101,-0.832018879769066
"exp_env_factorE_3:gen_factorG_5",1101,-0.947394440584579
"exp_env_factorE_4:gen_factorG_5",1101,-1.79557112591232
"exp_env_factorE_5:gen_factorG_5",1101,-1.98960314897514
