"","row","aov_coefs"
"(Intercept)",6787,0.682847260689457
"exp_env_factorE_2",6787,-0.412319267413503
"exp_env_factorE_3",6787,-1.43789392932615
"exp_env_factorE_4",6787,0.790472680648483
"exp_env_factorE_5",6787,0.171489165966965
"gen_factorG_2",6787,-0.452512522044665
"gen_factorG_3",6787,-0.243490631889966
"gen_factorG_4",6787,-0.56195722951026
"gen_factorG_5",6787,-1.76897972033866
"exp_env_factorE_2:gen_factorG_2",6787,1.15531539991936
"exp_env_factorE_3:gen_factorG_2",6787,1.20426937288552
"exp_env_factorE_4:gen_factorG_2",6787,-0.817374423553482
"exp_env_factorE_5:gen_factorG_2",6787,-1.04513554625826
"exp_env_factorE_2:gen_factorG_3",6787,0.768798973503703
"exp_env_factorE_3:gen_factorG_3",6787,1.80972943132076
"exp_env_factorE_4:gen_factorG_3",6787,-1.88363460805632
"exp_env_factorE_5:gen_factorG_3",6787,-1.06218898201841
"exp_env_factorE_2:gen_factorG_4",6787,0.613576772835466
"exp_env_factorE_3:gen_factorG_4",6787,1.75587267180039
"exp_env_factorE_4:gen_factorG_4",6787,-1.30410715512968
"exp_env_factorE_5:gen_factorG_4",6787,-1.25903909484751
"exp_env_factorE_2:gen_factorG_5",6787,1.88457695404224
"exp_env_factorE_3:gen_factorG_5",6787,1.50132005054813
"exp_env_factorE_4:gen_factorG_5",6787,-0.828237979827117
"exp_env_factorE_5:gen_factorG_5",6787,0.0110339151376214
