"","row","aov_coefs"
"(Intercept)",16775,-1.29316105082043
"exp_env_factorE_2",16775,0.201499983565752
"exp_env_factorE_3",16775,-0.237748220056152
"exp_env_factorE_4",16775,0.863405490815381
"exp_env_factorE_5",16775,1.33840158646554
"exp_env_factorE_6",16775,0.481882364400625
"exp_env_factorE_7",16775,1.54581619860728
"gen_factorG_2",16775,1.06898706690182
"gen_factorG_3",16775,1.29746783961475
"gen_factorG_4",16775,1.82520882916651
"gen_factorG_5",16775,0.604568628875155
"gen_factorG_6",16775,1.3114667536379
"gen_factorG_7",16775,2.25720940665343
"exp_env_factorE_2:gen_factorG_2",16775,0.00836505747036547
"exp_env_factorE_3:gen_factorG_2",16775,-1.25364916495338
"exp_env_factorE_4:gen_factorG_2",16775,-0.756820295465661
"exp_env_factorE_5:gen_factorG_2",16775,-1.71012064351824
"exp_env_factorE_6:gen_factorG_2",16775,-0.677915138495744
"exp_env_factorE_7:gen_factorG_2",16775,-0.678473442095746
"exp_env_factorE_2:gen_factorG_3",16775,-2.13891538364873
"exp_env_factorE_3:gen_factorG_3",16775,0.749488114104921
"exp_env_factorE_4:gen_factorG_3",16775,-0.453240942259049
"exp_env_factorE_5:gen_factorG_3",16775,-1.46739427087259
"exp_env_factorE_6:gen_factorG_3",16775,-1.27562454112946
"exp_env_factorE_7:gen_factorG_3",16775,-1.7981247346768
"exp_env_factorE_2:gen_factorG_4",16775,-1.58599534062494
"exp_env_factorE_3:gen_factorG_4",16775,-0.323677336331804
"exp_env_factorE_4:gen_factorG_4",16775,-1.27109606316932
"exp_env_factorE_5:gen_factorG_4",16775,-2.13890485223226
"exp_env_factorE_6:gen_factorG_4",16775,-1.43064911561806
"exp_env_factorE_7:gen_factorG_4",16775,-2.69451973055366
"exp_env_factorE_2:gen_factorG_5",16775,0.68708378362947
"exp_env_factorE_3:gen_factorG_5",16775,1.62992296154883
"exp_env_factorE_4:gen_factorG_5",16775,0.37863363392922
"exp_env_factorE_5:gen_factorG_5",16775,0.12617925385593
"exp_env_factorE_6:gen_factorG_5",16775,0.997962128933629
"exp_env_factorE_7:gen_factorG_5",16775,-1.43996788739545
"exp_env_factorE_2:gen_factorG_6",16775,-0.53210150397545
"exp_env_factorE_3:gen_factorG_6",16775,0.841979455553665
"exp_env_factorE_4:gen_factorG_6",16775,-0.259967555560012
"exp_env_factorE_5:gen_factorG_6",16775,-1.85780607882831
"exp_env_factorE_6:gen_factorG_6",16775,0.969549160382967
"exp_env_factorE_7:gen_factorG_6",16775,-1.04229189169323
"exp_env_factorE_2:gen_factorG_7",16775,0.0926406743717988
"exp_env_factorE_3:gen_factorG_7",16775,0.199708767525868
"exp_env_factorE_4:gen_factorG_7",16775,-0.957147646658959
"exp_env_factorE_5:gen_factorG_7",16775,-1.39260497854509
"exp_env_factorE_6:gen_factorG_7",16775,-0.0706054898978601
"exp_env_factorE_7:gen_factorG_7",16775,-2.01616897344157
