"","row","aov_coefs"
"(Intercept)",551,0.876986524252238
"exp_env_factorE_2",551,-0.382199929209911
"exp_env_factorE_3",551,-0.164561219273405
"exp_env_factorE_4",551,-0.686327976825633
"exp_env_factorE_5",551,-1.34578146321566
"exp_env_factorE_6",551,-0.304114303096816
"exp_env_factorE_7",551,0.191484599176424
"gen_factorG_2",551,-0.852662103121385
"gen_factorG_3",551,-2.04793709778835
"gen_factorG_4",551,-0.364233211975238
"gen_factorG_5",551,-1.64388149289402
"gen_factorG_6",551,-1.8423168139081
"gen_factorG_7",551,-2.27528943452208
"exp_env_factorE_2:gen_factorG_2",551,1.4219236282361
"exp_env_factorE_3:gen_factorG_2",551,-0.365334385591751
"exp_env_factorE_4:gen_factorG_2",551,1.45835110544674
"exp_env_factorE_5:gen_factorG_2",551,2.00548481817942
"exp_env_factorE_6:gen_factorG_2",551,1.92156191618461
"exp_env_factorE_7:gen_factorG_2",551,0.190046131420569
"exp_env_factorE_2:gen_factorG_3",551,2.12819734352632
"exp_env_factorE_3:gen_factorG_3",551,1.82033156624722
"exp_env_factorE_4:gen_factorG_3",551,2.05942865919863
"exp_env_factorE_5:gen_factorG_3",551,3.09474151360306
"exp_env_factorE_6:gen_factorG_3",551,3.09177359381575
"exp_env_factorE_7:gen_factorG_3",551,3.02173797578713
"exp_env_factorE_2:gen_factorG_4",551,-0.933398945180405
"exp_env_factorE_3:gen_factorG_4",551,-0.883600884867326
"exp_env_factorE_4:gen_factorG_4",551,-0.286459889815736
"exp_env_factorE_5:gen_factorG_4",551,2.26159006823873
"exp_env_factorE_6:gen_factorG_4",551,-0.794400814517489
"exp_env_factorE_7:gen_factorG_4",551,0.240062447875016
"exp_env_factorE_2:gen_factorG_5",551,2.39947174120102
"exp_env_factorE_3:gen_factorG_5",551,-0.40220775100522
"exp_env_factorE_4:gen_factorG_5",551,0.00522268698045977
"exp_env_factorE_5:gen_factorG_5",551,1.83038670084412
"exp_env_factorE_6:gen_factorG_5",551,0.0978988115927564
"exp_env_factorE_7:gen_factorG_5",551,-1.6772519872351
"exp_env_factorE_2:gen_factorG_6",551,0.768926023740379
"exp_env_factorE_3:gen_factorG_6",551,-0.392729597840263
"exp_env_factorE_4:gen_factorG_6",551,1.74950707331566
"exp_env_factorE_5:gen_factorG_6",551,2.22745675459517
"exp_env_factorE_6:gen_factorG_6",551,1.02532592756144
"exp_env_factorE_7:gen_factorG_6",551,0.495044620843451
"exp_env_factorE_2:gen_factorG_7",551,3.11846866760032
"exp_env_factorE_3:gen_factorG_7",551,1.56430862996165
"exp_env_factorE_4:gen_factorG_7",551,0.839159892219539
"exp_env_factorE_5:gen_factorG_7",551,2.38148535828456
"exp_env_factorE_6:gen_factorG_7",551,1.13788324530346
"exp_env_factorE_7:gen_factorG_7",551,0.432010792469616
