"","row","aov_coefs"
"(Intercept)",24911,-1.7310113726972
"exp_env_factorE_2",24911,0.126775062436037
"exp_env_factorE_3",24911,0.611133441444475
"exp_env_factorE_4",24911,0.424536956313455
"exp_env_factorE_5",24911,0.737315768877464
"exp_env_factorE_6",24911,1.21489309394753
"exp_env_factorE_7",24911,1.08924134378915
"gen_factorG_2",24911,0.635869720802961
"gen_factorG_3",24911,0.522425822516393
"gen_factorG_4",24911,1.13987407432863
"gen_factorG_5",24911,0.995052842874324
"gen_factorG_6",24911,2.54234922731868
"gen_factorG_7",24911,2.04848875776458
"exp_env_factorE_2:gen_factorG_2",24911,-0.286704213599101
"exp_env_factorE_3:gen_factorG_2",24911,0.00240954458058044
"exp_env_factorE_4:gen_factorG_2",24911,0.145514430017182
"exp_env_factorE_5:gen_factorG_2",24911,-0.126067842251536
"exp_env_factorE_6:gen_factorG_2",24911,-0.373279956724042
"exp_env_factorE_7:gen_factorG_2",24911,0.238276029649379
"exp_env_factorE_2:gen_factorG_3",24911,0.53129202904845
"exp_env_factorE_3:gen_factorG_3",24911,0.0480896294360041
"exp_env_factorE_4:gen_factorG_3",24911,0.331180646246641
"exp_env_factorE_5:gen_factorG_3",24911,-0.156990965115041
"exp_env_factorE_6:gen_factorG_3",24911,0.198568604895852
"exp_env_factorE_7:gen_factorG_3",24911,0.417712377072657
"exp_env_factorE_2:gen_factorG_4",24911,-0.0349561251734187
"exp_env_factorE_3:gen_factorG_4",24911,-0.252366236297051
"exp_env_factorE_4:gen_factorG_4",24911,0.0311759479632149
"exp_env_factorE_5:gen_factorG_4",24911,-0.117723983999642
"exp_env_factorE_6:gen_factorG_4",24911,-0.660851373592222
"exp_env_factorE_7:gen_factorG_4",24911,-0.142749457813215
"exp_env_factorE_2:gen_factorG_5",24911,0.96523295798721
"exp_env_factorE_3:gen_factorG_5",24911,0.375468553309398
"exp_env_factorE_4:gen_factorG_5",24911,0.556886445101238
"exp_env_factorE_5:gen_factorG_5",24911,0.348458116273342
"exp_env_factorE_6:gen_factorG_5",24911,0.471089924273982
"exp_env_factorE_7:gen_factorG_5",24911,0.587734607702454
"exp_env_factorE_2:gen_factorG_6",24911,-0.630085019904314
"exp_env_factorE_3:gen_factorG_6",24911,-1.07837023816406
"exp_env_factorE_4:gen_factorG_6",24911,-0.195354327580276
"exp_env_factorE_5:gen_factorG_6",24911,-0.606332035135309
"exp_env_factorE_6:gen_factorG_6",24911,-1.2482630865769
"exp_env_factorE_7:gen_factorG_6",24911,-0.533544311700716
"exp_env_factorE_2:gen_factorG_7",24911,0.0696201479110805
"exp_env_factorE_3:gen_factorG_7",24911,-0.149987669775677
"exp_env_factorE_4:gen_factorG_7",24911,0.478032811081133
"exp_env_factorE_5:gen_factorG_7",24911,0.424404805650542
"exp_env_factorE_6:gen_factorG_7",24911,0.163172873222995
"exp_env_factorE_7:gen_factorG_7",24911,0.413170837245928
