"","row","aov_coefs"
"(Intercept)",25301,0.262281149800644
"exp_env_factorE_2",25301,0.850420061702124
"exp_env_factorE_3",25301,1.11662073295043
"exp_env_factorE_4",25301,0.480784045567391
"exp_env_factorE_5",25301,0.460428877498521
"exp_env_factorE_6",25301,0.543986018825567
"exp_env_factorE_7",25301,0.644100201775541
"gen_factorG_2",25301,-0.0756059950191395
"gen_factorG_3",25301,0.07607236991548
"gen_factorG_4",25301,0.128543586751382
"gen_factorG_5",25301,-1.06102647828813
"gen_factorG_6",25301,-1.07237651383772
"gen_factorG_7",25301,-0.924366707169809
"exp_env_factorE_2:gen_factorG_2",25301,-0.930578905456088
"exp_env_factorE_3:gen_factorG_2",25301,-1.10881931736218
"exp_env_factorE_4:gen_factorG_2",25301,-0.17654457533741
"exp_env_factorE_5:gen_factorG_2",25301,-0.220316338288805
"exp_env_factorE_6:gen_factorG_2",25301,0.166483483334012
"exp_env_factorE_7:gen_factorG_2",25301,0.353387608885018
"exp_env_factorE_2:gen_factorG_3",25301,-0.950256972777095
"exp_env_factorE_3:gen_factorG_3",25301,-1.07824653659615
"exp_env_factorE_4:gen_factorG_3",25301,-0.698371613555628
"exp_env_factorE_5:gen_factorG_3",25301,-0.265808555809535
"exp_env_factorE_6:gen_factorG_3",25301,-0.0969621996791675
"exp_env_factorE_7:gen_factorG_3",25301,-0.197006923916301
"exp_env_factorE_2:gen_factorG_4",25301,-1.75820439263804
"exp_env_factorE_3:gen_factorG_4",25301,-1.97016042693437
"exp_env_factorE_4:gen_factorG_4",25301,-0.593796512013042
"exp_env_factorE_5:gen_factorG_4",25301,-0.499887323828875
"exp_env_factorE_6:gen_factorG_4",25301,-0.203585237724163
"exp_env_factorE_7:gen_factorG_4",25301,-0.906179864315285
"exp_env_factorE_2:gen_factorG_5",25301,-0.524612841356748
"exp_env_factorE_3:gen_factorG_5",25301,0.304925976717388
"exp_env_factorE_4:gen_factorG_5",25301,-0.642132676467939
"exp_env_factorE_5:gen_factorG_5",25301,-0.48846159856417
"exp_env_factorE_6:gen_factorG_5",25301,0.362216243452943
"exp_env_factorE_7:gen_factorG_5",25301,0.353219668875474
"exp_env_factorE_2:gen_factorG_6",25301,-0.925913007602318
"exp_env_factorE_3:gen_factorG_6",25301,-1.11123301639021
"exp_env_factorE_4:gen_factorG_6",25301,-0.8248359035912
"exp_env_factorE_5:gen_factorG_6",25301,-0.337801621009022
"exp_env_factorE_6:gen_factorG_6",25301,-0.330127657359975
"exp_env_factorE_7:gen_factorG_6",25301,-0.334501644782739
"exp_env_factorE_2:gen_factorG_7",25301,-2.01234424472431
"exp_env_factorE_3:gen_factorG_7",25301,-1.47301224848909
"exp_env_factorE_4:gen_factorG_7",25301,-0.599831940426222
"exp_env_factorE_5:gen_factorG_7",25301,-0.604972173971242
"exp_env_factorE_6:gen_factorG_7",25301,-0.788663540560581
"exp_env_factorE_7:gen_factorG_7",25301,0.0880990853299977
