"","row","aov_coefs"
"(Intercept)",24662,-0.978600184399428
"exp_env_factorE_10",24662,0.0440538530044482
"exp_env_factorE_2",24662,0.0471929247376041
"exp_env_factorE_3",24662,0.85755565870549
"exp_env_factorE_4",24662,1.60127620736627
"exp_env_factorE_5",24662,1.14718478087079
"exp_env_factorE_6",24662,1.14460964213573
"exp_env_factorE_7",24662,2.13092618111573
"exp_env_factorE_8",24662,0.158817205021119
"exp_env_factorE_9",24662,1.42948761842759
"gen_factorG_10",24662,0.85547117809749
"gen_factorG_2",24662,2.79676812766872
"gen_factorG_3",24662,-0.107282688694068
"gen_factorG_4",24662,0.885217447862276
"gen_factorG_5",24662,1.70084948432709
"gen_factorG_6",24662,-0.0892929153856779
"gen_factorG_7",24662,-1.29877424534208
"gen_factorG_8",24662,0.319989844953654
"gen_factorG_9",24662,0.923365140752059
"exp_env_factorE_10:gen_factorG_10",24662,0.445317689335955
"exp_env_factorE_2:gen_factorG_10",24662,-0.756917114904069
"exp_env_factorE_3:gen_factorG_10",24662,-1.25139814871431
"exp_env_factorE_4:gen_factorG_10",24662,-1.0513404304271
"exp_env_factorE_5:gen_factorG_10",24662,-2.30303408692671
"exp_env_factorE_6:gen_factorG_10",24662,-2.85586227169606
"exp_env_factorE_7:gen_factorG_10",24662,-1.62531880441655
"exp_env_factorE_8:gen_factorG_10",24662,-0.0520943434481486
"exp_env_factorE_9:gen_factorG_10",24662,-1.34655632304343
"exp_env_factorE_10:gen_factorG_2",24662,-3.26763493537591
"exp_env_factorE_2:gen_factorG_2",24662,-1.74103043497134
"exp_env_factorE_3:gen_factorG_2",24662,-3.16571710577377
"exp_env_factorE_4:gen_factorG_2",24662,-3.04398586433158
"exp_env_factorE_5:gen_factorG_2",24662,-1.68444695613676
"exp_env_factorE_6:gen_factorG_2",24662,-1.74307074800636
"exp_env_factorE_7:gen_factorG_2",24662,-1.65553374132124
"exp_env_factorE_8:gen_factorG_2",24662,-1.53850977009222
"exp_env_factorE_9:gen_factorG_2",24662,-2.33467221382238
"exp_env_factorE_10:gen_factorG_3",24662,-0.609241652878769
"exp_env_factorE_2:gen_factorG_3",24662,1.21693493063348
"exp_env_factorE_3:gen_factorG_3",24662,0.495115942318685
"exp_env_factorE_4:gen_factorG_3",24662,-0.0580592617352354
"exp_env_factorE_5:gen_factorG_3",24662,0.340596121657019
"exp_env_factorE_6:gen_factorG_3",24662,1.6319194293211
"exp_env_factorE_7:gen_factorG_3",24662,-1.52826237935764
"exp_env_factorE_8:gen_factorG_3",24662,1.81092795767433
"exp_env_factorE_9:gen_factorG_3",24662,-0.908147485984873
"exp_env_factorE_10:gen_factorG_4",24662,1.00752505978702
"exp_env_factorE_2:gen_factorG_4",24662,1.28520566559066
"exp_env_factorE_3:gen_factorG_4",24662,-0.394229946915145
"exp_env_factorE_4:gen_factorG_4",24662,-1.23814499186781
"exp_env_factorE_5:gen_factorG_4",24662,-0.335974285856273
"exp_env_factorE_6:gen_factorG_4",24662,0.81152049209965
"exp_env_factorE_7:gen_factorG_4",24662,-0.038566402989166
"exp_env_factorE_8:gen_factorG_4",24662,0.772550211256791
"exp_env_factorE_9:gen_factorG_4",24662,-2.25425884763955
"exp_env_factorE_10:gen_factorG_5",24662,0.109684747690782
"exp_env_factorE_2:gen_factorG_5",24662,-1.33528578390074
"exp_env_factorE_3:gen_factorG_5",24662,-0.177956375323507
"exp_env_factorE_4:gen_factorG_5",24662,-1.98965458940967
"exp_env_factorE_5:gen_factorG_5",24662,-1.28878960810996
"exp_env_factorE_6:gen_factorG_5",24662,-1.24942796496402
"exp_env_factorE_7:gen_factorG_5",24662,-1.68706266475214
"exp_env_factorE_8:gen_factorG_5",24662,-3.45661810801214
"exp_env_factorE_9:gen_factorG_5",24662,-2.7296742616303
"exp_env_factorE_10:gen_factorG_6",24662,1.44668580706464
"exp_env_factorE_2:gen_factorG_6",24662,-1.47461836900022
"exp_env_factorE_3:gen_factorG_6",24662,-0.490802996305621
"exp_env_factorE_4:gen_factorG_6",24662,-1.75674660269397
"exp_env_factorE_5:gen_factorG_6",24662,0.399451381060325
"exp_env_factorE_6:gen_factorG_6",24662,0.304273947864286
"exp_env_factorE_7:gen_factorG_6",24662,-1.47765426815665
