"","row","aov_coefs"
"(Intercept)",73,0.855625382889282
"exp_env_factorE_10",73,1.02175246210754
"exp_env_factorE_2",73,-0.405855326515117
"exp_env_factorE_3",73,0.677078052248252
"exp_env_factorE_4",73,-0.15680392279351
"exp_env_factorE_5",73,-0.905766076517352
"exp_env_factorE_6",73,-0.211768554525807
"exp_env_factorE_7",73,0.0141232481488349
"exp_env_factorE_8",73,0.276606693639574
"exp_env_factorE_9",73,-0.502733753348179
"gen_factorG_10",73,0.378637169360751
"gen_factorG_2",73,-0.464462132698543
"gen_factorG_3",73,-0.951077174289918
"gen_factorG_4",73,-0.508649135408335
"gen_factorG_5",73,-2.31787758288262
"gen_factorG_6",73,-0.558043439652927
"gen_factorG_7",73,-0.261490981085211
"gen_factorG_8",73,-1.36272188164148
"gen_factorG_9",73,-1.37146700737422
"exp_env_factorE_10:gen_factorG_10",73,-1.76739519018598
"exp_env_factorE_2:gen_factorG_10",73,-1.7973009543406
"exp_env_factorE_3:gen_factorG_10",73,-2.04577343557296
"exp_env_factorE_4:gen_factorG_10",73,-1.48055814811039
"exp_env_factorE_5:gen_factorG_10",73,0.302848291639883
"exp_env_factorE_6:gen_factorG_10",73,-2.42743557936975
"exp_env_factorE_7:gen_factorG_10",73,-1.74533545043878
"exp_env_factorE_8:gen_factorG_10",73,-3.14405009169397
"exp_env_factorE_9:gen_factorG_10",73,-3.19318609191386
"exp_env_factorE_10:gen_factorG_2",73,-1.31820950904597
"exp_env_factorE_2:gen_factorG_2",73,0.21139418359229
"exp_env_factorE_3:gen_factorG_2",73,0.206785407591782
"exp_env_factorE_4:gen_factorG_2",73,-1.20484852130143
"exp_env_factorE_5:gen_factorG_2",73,0.673734119716569
"exp_env_factorE_6:gen_factorG_2",73,-0.973206301482904
"exp_env_factorE_7:gen_factorG_2",73,0.238273440164511
"exp_env_factorE_8:gen_factorG_2",73,-0.359748556367596
"exp_env_factorE_9:gen_factorG_2",73,1.05829133745921
"exp_env_factorE_10:gen_factorG_3",73,-1.16345027020948
"exp_env_factorE_2:gen_factorG_3",73,0.151211809140652
"exp_env_factorE_3:gen_factorG_3",73,0.743557362771099
"exp_env_factorE_4:gen_factorG_3",73,0.0405391825091308
"exp_env_factorE_5:gen_factorG_3",73,1.3497808971528
"exp_env_factorE_6:gen_factorG_3",73,0.157083764428782
"exp_env_factorE_7:gen_factorG_3",73,0.759932982086131
"exp_env_factorE_8:gen_factorG_3",73,1.25517614808337
"exp_env_factorE_9:gen_factorG_3",73,0.965555503367751
"exp_env_factorE_10:gen_factorG_4",73,-2.58737937535409
"exp_env_factorE_2:gen_factorG_4",73,0.269151831573954
"exp_env_factorE_3:gen_factorG_4",73,-2.5443401467238
"exp_env_factorE_4:gen_factorG_4",73,-0.00252941742249488
"exp_env_factorE_5:gen_factorG_4",73,0.56444979937448
"exp_env_factorE_6:gen_factorG_4",73,1.57591542528369
"exp_env_factorE_7:gen_factorG_4",73,-1.79908193537133
"exp_env_factorE_8:gen_factorG_4",73,-0.356156373363054
"exp_env_factorE_9:gen_factorG_4",73,0.619105613350613
"exp_env_factorE_10:gen_factorG_5",73,1.84880130085644
"exp_env_factorE_2:gen_factorG_5",73,3.27649424493903
"exp_env_factorE_3:gen_factorG_5",73,0.911396157641906
"exp_env_factorE_4:gen_factorG_5",73,-0.369713952174502
"exp_env_factorE_5:gen_factorG_5",73,1.09169576956
"exp_env_factorE_6:gen_factorG_5",73,1.73228765621932
"exp_env_factorE_7:gen_factorG_5",73,1.69269017445812
"exp_env_factorE_8:gen_factorG_5",73,3.11618362092532
"exp_env_factorE_9:gen_factorG_5",73,2.18792133170377
"exp_env_factorE_10:gen_factorG_6",73,1.29012512068423
"exp_env_factorE_2:gen_factorG_6",73,-0.800351241408307
"exp_env_factorE_3:gen_factorG_6",73,-0.988711459032028
"exp_env_factorE_4:gen_factorG_6",73,-0.423326065265331
"exp_env_factorE_5:gen_factorG_6",73,0.429503884295358
"exp_env_factorE_6:gen_factorG_6",73,-0.835914979814821
"exp_env_factorE_7:gen_factorG_6",73,-0.925979221639832
"exp_env_factorE_8:gen_factorG_6",73,-1.71972741918589
"exp_env_factorE_9:gen_factorG_6",73,0.874643510230218
"exp_env_factorE_10:gen_factorG_7",73,-3.34238189165469
"exp_env_factorE_2:gen_factorG_7",73,1.06982506758243
"exp_env_factorE_3:gen_factorG_7",73,-1.82580405029833
"exp_env_factorE_4:gen_factorG_7",73,1.11694495621342
"exp_env_factorE_5:gen_factorG_7",73,-2.00101097834329
"exp_env_factorE_6:gen_factorG_7",73,-0.0986973973425553
"exp_env_factorE_7:gen_factorG_7",73,-1.84307327963483
"exp_env_factorE_8:gen_factorG_7",73,-0.785090620926545
"exp_env_factorE_9:gen_factorG_7",73,1.66262975717786
"exp_env_factorE_10:gen_factorG_8",73,-1.54970137168735
"exp_env_factorE_2:gen_factorG_8",73,0.568583409983449
"exp_env_factorE_3:gen_factorG_8",73,-0.334776994794585
"exp_env_factorE_4:gen_factorG_8",73,1.03357901269556
"exp_env_factorE_5:gen_factorG_8",73,2.25208443740726
"exp_env_factorE_6:gen_factorG_8",73,1.63744327484781
"exp_env_factorE_7:gen_factorG_8",73,-0.0626269095610463
"exp_env_factorE_8:gen_factorG_8",73,-0.647755858425087
"exp_env_factorE_9:gen_factorG_8",73,0.861073906273836
"exp_env_factorE_10:gen_factorG_9",73,-0.809990950177916
"exp_env_factorE_2:gen_factorG_9",73,0.465522768948525
"exp_env_factorE_3:gen_factorG_9",73,-1.6896006341306
"exp_env_factorE_4:gen_factorG_9",73,-0.128968956408685
"exp_env_factorE_5:gen_factorG_9",73,1.87836277469167
"exp_env_factorE_6:gen_factorG_9",73,-0.564748092000829
"exp_env_factorE_7:gen_factorG_9",73,-0.431572390653103
"exp_env_factorE_8:gen_factorG_9",73,0.137157991279998
"exp_env_factorE_9:gen_factorG_9",73,0.354427978281144
