"","row","aov_coefs"
"(Intercept)",3072,-1.03001273897559
"exp_env_factorE_10",3072,2.41873301952289
"exp_env_factorE_2",3072,1.72490299604577
"exp_env_factorE_3",3072,0.179414177941327
"exp_env_factorE_4",3072,-0.0674986909915411
"exp_env_factorE_5",3072,0.364924936135268
"exp_env_factorE_6",3072,2.4505098043201
"exp_env_factorE_7",3072,1.39166971257086
"exp_env_factorE_8",3072,2.78809978414564
"exp_env_factorE_9",3072,-1.58564776962415
"gen_factorG_10",3072,0.454320158034071
"gen_factorG_2",3072,1.38011938992397
"gen_factorG_3",3072,0.558348621050631
"gen_factorG_4",3072,0.537680335054284
"gen_factorG_5",3072,-0.221021935414746
"gen_factorG_6",3072,0.263023112152252
"gen_factorG_7",3072,0.397358858153321
"gen_factorG_8",3072,0.263485162974727
"gen_factorG_9",3072,2.03274074741114
"exp_env_factorE_10:gen_factorG_10",3072,-1.92368591435608
"exp_env_factorE_2:gen_factorG_10",3072,-1.04306869409331
"exp_env_factorE_3:gen_factorG_10",3072,-0.186747193827597
"exp_env_factorE_4:gen_factorG_10",3072,0.770034026827538
"exp_env_factorE_5:gen_factorG_10",3072,-1.19158611761245
"exp_env_factorE_6:gen_factorG_10",3072,-3.73120924434048
"exp_env_factorE_7:gen_factorG_10",3072,-1.10933879879629
"exp_env_factorE_8:gen_factorG_10",3072,-2.13325056115063
"exp_env_factorE_9:gen_factorG_10",3072,1.60702262804834
"exp_env_factorE_10:gen_factorG_2",3072,-2.67422575866141
"exp_env_factorE_2:gen_factorG_2",3072,-2.32484886354619
"exp_env_factorE_3:gen_factorG_2",3072,-0.249490896951107
"exp_env_factorE_4:gen_factorG_2",3072,-0.416208958907252
"exp_env_factorE_5:gen_factorG_2",3072,-0.726385464808504
"exp_env_factorE_6:gen_factorG_2",3072,-0.876298927006636
"exp_env_factorE_7:gen_factorG_2",3072,-0.995652863197023
"exp_env_factorE_8:gen_factorG_2",3072,-1.00004397295917
"exp_env_factorE_9:gen_factorG_2",3072,1.56816468495164
"exp_env_factorE_10:gen_factorG_3",3072,0.268230862130852
"exp_env_factorE_2:gen_factorG_3",3072,-1.9686462951479
"exp_env_factorE_3:gen_factorG_3",3072,-0.283823546425651
"exp_env_factorE_4:gen_factorG_3",3072,2.07830679764155
"exp_env_factorE_5:gen_factorG_3",3072,0.577662829331089
"exp_env_factorE_6:gen_factorG_3",3072,-1.87378221788807
"exp_env_factorE_7:gen_factorG_3",3072,-1.57208864753029
"exp_env_factorE_8:gen_factorG_3",3072,-1.87263230644795
"exp_env_factorE_9:gen_factorG_3",3072,3.65118918080865
"exp_env_factorE_10:gen_factorG_4",3072,0.138518876268297
"exp_env_factorE_2:gen_factorG_4",3072,-1.73637573156931
"exp_env_factorE_3:gen_factorG_4",3072,0.197292402394101
"exp_env_factorE_4:gen_factorG_4",3072,1.3686622986296
"exp_env_factorE_5:gen_factorG_4",3072,-0.318479024417095
"exp_env_factorE_6:gen_factorG_4",3072,-1.65291723884478
"exp_env_factorE_7:gen_factorG_4",3072,-0.00437418371362232
"exp_env_factorE_8:gen_factorG_4",3072,-1.68838006173313
"exp_env_factorE_9:gen_factorG_4",3072,2.11723653651021
"exp_env_factorE_10:gen_factorG_5",3072,-0.184872687022789
"exp_env_factorE_2:gen_factorG_5",3072,-1.33965536461718
"exp_env_factorE_3:gen_factorG_5",3072,1.82400218484769
