"","row","aov_coefs"
"(Intercept)",14981,0.00977773699753112
"exp_env_factorE_2",14981,-0.0693010756003135
"exp_env_factorE_3",14981,1.13176145011347
"exp_env_factorE_4",14981,0.417193863264178
"exp_env_factorE_5",14981,0.406581536729781
"gen_factorG_2",14981,0.283496330256189
"gen_factorG_3",14981,0.239642314037035
"gen_factorG_4",14981,-2.03593046283889
"gen_factorG_5",14981,0.799362108113369
"exp_env_factorE_2:gen_factorG_2",14981,0.19542082444776
"exp_env_factorE_3:gen_factorG_2",14981,-0.785847007313285
"exp_env_factorE_4:gen_factorG_2",14981,-1.77400674558016
"exp_env_factorE_5:gen_factorG_2",14981,-0.57309213717096
"exp_env_factorE_2:gen_factorG_3",14981,-1.37493111860039
"exp_env_factorE_3:gen_factorG_3",14981,-1.50283687583444
"exp_env_factorE_4:gen_factorG_3",14981,-1.02689839508505
"exp_env_factorE_5:gen_factorG_3",14981,-0.699893957067989
"exp_env_factorE_2:gen_factorG_4",14981,1.45265697105789
"exp_env_factorE_3:gen_factorG_4",14981,2.82946303187764
"exp_env_factorE_4:gen_factorG_4",14981,1.80816825413754
"exp_env_factorE_5:gen_factorG_4",14981,2.25233204687226
"exp_env_factorE_2:gen_factorG_5",14981,-0.916735805293682
"exp_env_factorE_3:gen_factorG_5",14981,-4.30956753837477
"exp_env_factorE_4:gen_factorG_5",14981,-0.924985949326478
"exp_env_factorE_5:gen_factorG_5",14981,-0.757719344058301
