"","row","aov_coefs"
"(Intercept)",20019,0.157787997323094
"exp_env_factorE_2",20019,-0.261815479874353
"exp_env_factorE_3",20019,-0.96391574633681
"exp_env_factorE_4",20019,1.5970196082878
"exp_env_factorE_5",20019,1.20612032819536
"gen_factorG_2",20019,-0.305363512848739
"gen_factorG_3",20019,-1.45042536553923
"gen_factorG_4",20019,-1.24310249933664
"gen_factorG_5",20019,-1.64962810119456
"exp_env_factorE_2:gen_factorG_2",20019,0.315095973990705
"exp_env_factorE_3:gen_factorG_2",20019,0.916238247171243
"exp_env_factorE_4:gen_factorG_2",20019,-1.42503505315909
"exp_env_factorE_5:gen_factorG_2",20019,-0.435679562124409
"exp_env_factorE_2:gen_factorG_3",20019,1.58883096388409
"exp_env_factorE_3:gen_factorG_3",20019,3.61483006722834
"exp_env_factorE_4:gen_factorG_3",20019,0.888474766645343
"exp_env_factorE_5:gen_factorG_3",20019,0.609576696366118
"exp_env_factorE_2:gen_factorG_4",20019,1.24262011639107
"exp_env_factorE_3:gen_factorG_4",20019,1.76419211872513
"exp_env_factorE_4:gen_factorG_4",20019,-0.221632408111615
"exp_env_factorE_5:gen_factorG_4",20019,-2.22038577153886
"exp_env_factorE_2:gen_factorG_5",20019,2.07954267474495
"exp_env_factorE_3:gen_factorG_5",20019,3.30531802091737
"exp_env_factorE_4:gen_factorG_5",20019,-0.111468555896188
"exp_env_factorE_5:gen_factorG_5",20019,-0.499664385075634
