"","row","aov_coefs"
"(Intercept)",16959,0.429902758457218
"exp_env_factorE_2",16959,-0.170062792359797
"exp_env_factorE_3",16959,0.892582813742969
"exp_env_factorE_4",16959,0.938299694609494
"exp_env_factorE_5",16959,0.773406197136913
"exp_env_factorE_6",16959,0.616194955218134
"exp_env_factorE_7",16959,0.641859998450673
"gen_factorG_2",16959,-0.94249007515851
"gen_factorG_3",16959,-0.992470028607265
"gen_factorG_4",16959,-1.40293810054088
"gen_factorG_5",16959,-0.346581396735539
"gen_factorG_6",16959,-0.770094576386456
"gen_factorG_7",16959,-1.60316268842177
"exp_env_factorE_2:gen_factorG_2",16959,0.291200185171254
"exp_env_factorE_3:gen_factorG_2",16959,1.07993604341562
"exp_env_factorE_4:gen_factorG_2",16959,0.597039076761017
"exp_env_factorE_5:gen_factorG_2",16959,0.0295901779661965
"exp_env_factorE_6:gen_factorG_2",16959,1.71975849222737
"exp_env_factorE_7:gen_factorG_2",16959,0.733003203156964
"exp_env_factorE_2:gen_factorG_3",16959,0.60252750824453
"exp_env_factorE_3:gen_factorG_3",16959,0.399219137952589
"exp_env_factorE_4:gen_factorG_3",16959,0.116259243706108
"exp_env_factorE_5:gen_factorG_3",16959,0.688070184678368
"exp_env_factorE_6:gen_factorG_3",16959,1.66101094570633
"exp_env_factorE_7:gen_factorG_3",16959,1.29373402744629
"exp_env_factorE_2:gen_factorG_4",16959,0.00227763385007283
"exp_env_factorE_3:gen_factorG_4",16959,-0.704603610673012
"exp_env_factorE_4:gen_factorG_4",16959,0.113860670254965
"exp_env_factorE_5:gen_factorG_4",16959,-0.674023424311965
"exp_env_factorE_6:gen_factorG_4",16959,0.346748418652144
"exp_env_factorE_7:gen_factorG_4",16959,1.22011447200319
"exp_env_factorE_2:gen_factorG_5",16959,-0.898793889783909
"exp_env_factorE_3:gen_factorG_5",16959,-1.44056671707051
"exp_env_factorE_4:gen_factorG_5",16959,-1.44589397092823
"exp_env_factorE_5:gen_factorG_5",16959,-1.18478677486363
"exp_env_factorE_6:gen_factorG_5",16959,-0.740236710921495
"exp_env_factorE_7:gen_factorG_5",16959,-1.25539477585071
"exp_env_factorE_2:gen_factorG_6",16959,-0.191004807723329
"exp_env_factorE_3:gen_factorG_6",16959,-1.55839741160322
"exp_env_factorE_4:gen_factorG_6",16959,-1.76226551077791
"exp_env_factorE_5:gen_factorG_6",16959,-1.25585340520773
"exp_env_factorE_6:gen_factorG_6",16959,-0.335153079533099
"exp_env_factorE_7:gen_factorG_6",16959,-0.13554905245264
"exp_env_factorE_2:gen_factorG_7",16959,-0.0895255076025189
"exp_env_factorE_3:gen_factorG_7",16959,-0.216759265831845
"exp_env_factorE_4:gen_factorG_7",16959,-1.04544435126444
"exp_env_factorE_5:gen_factorG_7",16959,-0.97496275324698
"exp_env_factorE_6:gen_factorG_7",16959,0.818082532054937
"exp_env_factorE_7:gen_factorG_7",16959,-0.310260104640219
