"","row","aov_coefs"
"(Intercept)",16400,0.466928848916167
"exp_env_factorE_10",16400,1.83353622009074
"exp_env_factorE_2",16400,-0.392098380134213
"exp_env_factorE_3",16400,-0.460813363721696
"exp_env_factorE_4",16400,1.06361717390475
"exp_env_factorE_5",16400,0.718172347826513
"exp_env_factorE_6",16400,0.0643355333211494
"exp_env_factorE_7",16400,0.488765041529219
"exp_env_factorE_8",16400,0.644305542417706
"exp_env_factorE_9",16400,1.20758045196396
"gen_factorG_10",16400,-1.32306748748856
"gen_factorG_2",16400,0.330447863636467
"gen_factorG_3",16400,-0.71740817930115
"gen_factorG_4",16400,-0.64640791270803
"gen_factorG_5",16400,-1.21513411451252
"gen_factorG_6",16400,-1.81461945135125
"gen_factorG_7",16400,-0.472880348725676
"gen_factorG_8",16400,-1.56459670080413
"gen_factorG_9",16400,-2.51382742149614
"exp_env_factorE_10:gen_factorG_10",16400,-1.60853062783728
"exp_env_factorE_2:gen_factorG_10",16400,-0.575435130553468
"exp_env_factorE_3:gen_factorG_10",16400,0.108762393498541
"exp_env_factorE_4:gen_factorG_10",16400,-0.997368415952829
"exp_env_factorE_5:gen_factorG_10",16400,-1.06117743593204
"exp_env_factorE_6:gen_factorG_10",16400,-0.0449805640977363
"exp_env_factorE_7:gen_factorG_10",16400,-0.856668582856372
"exp_env_factorE_8:gen_factorG_10",16400,-1.32552675937829
"exp_env_factorE_9:gen_factorG_10",16400,-0.0976781317962797
"exp_env_factorE_10:gen_factorG_2",16400,-0.741593625128575
"exp_env_factorE_2:gen_factorG_2",16400,0.375695954736544
"exp_env_factorE_3:gen_factorG_2",16400,0.0320353802658851
"exp_env_factorE_4:gen_factorG_2",16400,-1.47750702084636
"exp_env_factorE_5:gen_factorG_2",16400,-0.514593643647124
"exp_env_factorE_6:gen_factorG_2",16400,0.0427088318946718
"exp_env_factorE_7:gen_factorG_2",16400,-0.373458964985714
"exp_env_factorE_8:gen_factorG_2",16400,-0.487436471124492
"exp_env_factorE_9:gen_factorG_2",16400,-0.632582244294525
"exp_env_factorE_10:gen_factorG_3",16400,-0.745017963989481
"exp_env_factorE_2:gen_factorG_3",16400,0.685083759420365
"exp_env_factorE_3:gen_factorG_3",16400,0.687802861150228
