"","row","aov_coefs"
"(Intercept)",8649,-1.43658128983947
"exp_env_factorE_2",8649,0.654239516863767
"exp_env_factorE_3",8649,1.4266038146684
"exp_env_factorE_4",8649,1.74113501288447
"exp_env_factorE_5",8649,1.78803922276491
"exp_env_factorE_6",8649,0.960717172551305
"exp_env_factorE_7",8649,2.2405382339895
"gen_factorG_2",8649,0.261686399096901
"gen_factorG_3",8649,0.259615950846557
"gen_factorG_4",8649,-0.443380692211224
"gen_factorG_5",8649,1.65471885313497
"gen_factorG_6",8649,1.17580487907956
"gen_factorG_7",8649,1.3561925854027
"exp_env_factorE_2:gen_factorG_2",8649,-0.533023118360182
"exp_env_factorE_3:gen_factorG_2",8649,-1.53043224404294
"exp_env_factorE_4:gen_factorG_2",8649,-0.564819878380262
"exp_env_factorE_5:gen_factorG_2",8649,-1.30594949336438
"exp_env_factorE_6:gen_factorG_2",8649,0.406737218926899
"exp_env_factorE_7:gen_factorG_2",8649,-1.14881566592804
"exp_env_factorE_2:gen_factorG_3",8649,1.54467174370574
"exp_env_factorE_3:gen_factorG_3",8649,-1.58438120532832
"exp_env_factorE_4:gen_factorG_3",8649,-0.917337629996069
"exp_env_factorE_5:gen_factorG_3",8649,-0.636359182555143
"exp_env_factorE_6:gen_factorG_3",8649,0.827965528277828
"exp_env_factorE_7:gen_factorG_3",8649,-0.656715222803238
"exp_env_factorE_2:gen_factorG_4",8649,1.88516139825913
"exp_env_factorE_3:gen_factorG_4",8649,0.125674037644963
"exp_env_factorE_4:gen_factorG_4",8649,-0.33732811066018
"exp_env_factorE_5:gen_factorG_4",8649,0.0526152292124533
"exp_env_factorE_6:gen_factorG_4",8649,-0.552037262719628
"exp_env_factorE_7:gen_factorG_4",8649,-0.00998037654088014
"exp_env_factorE_2:gen_factorG_5",8649,-2.60233316745468
"exp_env_factorE_3:gen_factorG_5",8649,-1.81016311593067
"exp_env_factorE_4:gen_factorG_5",8649,-1.55131833335136
"exp_env_factorE_5:gen_factorG_5",8649,-1.72311539801323
"exp_env_factorE_6:gen_factorG_5",8649,-1.81477498512632
"exp_env_factorE_7:gen_factorG_5",8649,-3.40603308746653
"exp_env_factorE_2:gen_factorG_6",8649,0.74834698637296
"exp_env_factorE_3:gen_factorG_6",8649,0.253644649650347
"exp_env_factorE_4:gen_factorG_6",8649,-1.47237789652812
"exp_env_factorE_5:gen_factorG_6",8649,-0.521161668791384
"exp_env_factorE_6:gen_factorG_6",8649,1.13361679735779
"exp_env_factorE_7:gen_factorG_6",8649,-0.785425913886982
"exp_env_factorE_2:gen_factorG_7",8649,-0.784343141238163
"exp_env_factorE_3:gen_factorG_7",8649,-0.21718021210294
"exp_env_factorE_4:gen_factorG_7",8649,-0.243614806083165
"exp_env_factorE_5:gen_factorG_7",8649,-2.06811502052667
"exp_env_factorE_6:gen_factorG_7",8649,0.582601805744123
"exp_env_factorE_7:gen_factorG_7",8649,0.0772073006588252
