"","row","aov_coefs"
"(Intercept)",22938,-0.630385467272372
"exp_env_factorE_2",22938,0.203771565843569
"exp_env_factorE_3",22938,0.450954456441841
"exp_env_factorE_4",22938,1.24078732982432
"exp_env_factorE_5",22938,1.22434334753484
"gen_factorG_2",22938,-0.284070025519658
"gen_factorG_3",22938,0.261682601808457
"gen_factorG_4",22938,-0.286391414852166
"gen_factorG_5",22938,-0.169977984487652
"exp_env_factorE_2:gen_factorG_2",22938,0.454752112646234
"exp_env_factorE_3:gen_factorG_2",22938,0.439871811114453
"exp_env_factorE_4:gen_factorG_2",22938,0.0925869118122127
"exp_env_factorE_5:gen_factorG_2",22938,0.170410352465971
"exp_env_factorE_2:gen_factorG_3",22938,-0.290266455819188
"exp_env_factorE_3:gen_factorG_3",22938,0.0632498862259545
"exp_env_factorE_4:gen_factorG_3",22938,-0.568155367387015
"exp_env_factorE_5:gen_factorG_3",22938,-0.184466980686336
"exp_env_factorE_2:gen_factorG_4",22938,0.695532870547995
"exp_env_factorE_3:gen_factorG_4",22938,0.435803502786525
"exp_env_factorE_4:gen_factorG_4",22938,0.0497671165005951
"exp_env_factorE_5:gen_factorG_4",22938,0.00705871430501231
"exp_env_factorE_2:gen_factorG_5",22938,0.162374928612692
"exp_env_factorE_3:gen_factorG_5",22938,0.520536622182163
"exp_env_factorE_4:gen_factorG_5",22938,0.167977051086987
"exp_env_factorE_5:gen_factorG_5",22938,0.337104222447249
