"","row","aov_coefs"
"(Intercept)",16797,-0.83984751954159
"exp_env_factorE_2",16797,1.51340620907942
"exp_env_factorE_3",16797,0.839941343581245
"exp_env_factorE_4",16797,0.605013378194787
"exp_env_factorE_5",16797,1.65427936564507
"exp_env_factorE_6",16797,2.28231224121826
"exp_env_factorE_7",16797,-0.854392892521876
"gen_factorG_2",16797,0.353076693148793
"gen_factorG_3",16797,0.181360443152894
"gen_factorG_4",16797,0.00811162454564724
"gen_factorG_5",16797,0.0865885443795906
"gen_factorG_6",16797,0.361080051844807
"gen_factorG_7",16797,-0.26871553952138
"exp_env_factorE_2:gen_factorG_2",16797,-2.78538992682087
"exp_env_factorE_3:gen_factorG_2",16797,-0.107154719250542
"exp_env_factorE_4:gen_factorG_2",16797,0.151923425397194
"exp_env_factorE_5:gen_factorG_2",16797,-0.595639847852518
"exp_env_factorE_6:gen_factorG_2",16797,1.16549163699219
"exp_env_factorE_7:gen_factorG_2",16797,3.48957421753759
"exp_env_factorE_2:gen_factorG_3",16797,-1.98568747832442
"exp_env_factorE_3:gen_factorG_3",16797,-0.350198418922275
"exp_env_factorE_4:gen_factorG_3",16797,-0.396580651720943
"exp_env_factorE_5:gen_factorG_3",16797,-0.266288378879885
"exp_env_factorE_6:gen_factorG_3",16797,0.598041620456724
"exp_env_factorE_7:gen_factorG_3",16797,0.673495005430376
"exp_env_factorE_2:gen_factorG_4",16797,-0.299335292846135
"exp_env_factorE_3:gen_factorG_4",16797,-0.196874637669526
"exp_env_factorE_4:gen_factorG_4",16797,0.536250237142704
"exp_env_factorE_5:gen_factorG_4",16797,-0.639893470112184
"exp_env_factorE_6:gen_factorG_4",16797,-1.61797695549077
"exp_env_factorE_7:gen_factorG_4",16797,1.49619886940455
"exp_env_factorE_2:gen_factorG_5",16797,-1.01554114556926
"exp_env_factorE_3:gen_factorG_5",16797,-2.05838105449319
"exp_env_factorE_4:gen_factorG_5",16797,0.403975911420986
"exp_env_factorE_5:gen_factorG_5",16797,-1.21858908967065
"exp_env_factorE_6:gen_factorG_5",16797,-1.0539275713598
"exp_env_factorE_7:gen_factorG_5",16797,3.52973912739499
"exp_env_factorE_2:gen_factorG_6",16797,-0.0722448451405508
"exp_env_factorE_3:gen_factorG_6",16797,-0.671816040252028
"exp_env_factorE_4:gen_factorG_6",16797,-0.517123033150425
"exp_env_factorE_5:gen_factorG_6",16797,-0.97068313186226
"exp_env_factorE_6:gen_factorG_6",16797,-2.70993916944111
"exp_env_factorE_7:gen_factorG_6",16797,2.11822366007761
"exp_env_factorE_2:gen_factorG_7",16797,-1.25148745489119
"exp_env_factorE_3:gen_factorG_7",16797,0.456921375064721
"exp_env_factorE_4:gen_factorG_7",16797,0.199117599666068
"exp_env_factorE_5:gen_factorG_7",16797,-0.689122880398407
"exp_env_factorE_6:gen_factorG_7",16797,-0.956312024953793
"exp_env_factorE_7:gen_factorG_7",16797,1.42533275139411
