"","row","aov_coefs"
"(Intercept)",14687,-0.596761378332298
"exp_env_factorE_2",14687,0.363425120096333
"exp_env_factorE_3",14687,-0.172197881752674
"exp_env_factorE_4",14687,0.543897023769113
"exp_env_factorE_5",14687,-0.136409854242719
"gen_factorG_2",14687,-0.65580092135202
"gen_factorG_3",14687,0.619343952673359
"gen_factorG_4",14687,0.981187767873381
"gen_factorG_5",14687,0.440145900102919
"exp_env_factorE_2:gen_factorG_2",14687,0.533270114580426
"exp_env_factorE_3:gen_factorG_2",14687,1.19499838161565
"exp_env_factorE_4:gen_factorG_2",14687,0.753825794813407
"exp_env_factorE_5:gen_factorG_2",14687,0.690331910949536
"exp_env_factorE_2:gen_factorG_3",14687,-0.602129320684748
"exp_env_factorE_3:gen_factorG_3",14687,0.592793567122069
"exp_env_factorE_4:gen_factorG_3",14687,-0.879374012661378
"exp_env_factorE_5:gen_factorG_3",14687,0.69447604374796
"exp_env_factorE_2:gen_factorG_4",14687,-0.579567594762058
"exp_env_factorE_3:gen_factorG_4",14687,-0.366484817639029
"exp_env_factorE_4:gen_factorG_4",14687,-0.735703138330097
"exp_env_factorE_5:gen_factorG_4",14687,0.71059667767655
"exp_env_factorE_2:gen_factorG_5",14687,0.551522242410251
"exp_env_factorE_3:gen_factorG_5",14687,1.26718690842335
"exp_env_factorE_4:gen_factorG_5",14687,0.112656160581984
"exp_env_factorE_5:gen_factorG_5",14687,1.06268000462513
