"","row","aov_coefs"
"(Intercept)",9240,-0.979116317734244
"exp_env_factorE_2",9240,1.31791088303968
"exp_env_factorE_3",9240,0.32662813042447
"exp_env_factorE_4",9240,1.29570184279566
"exp_env_factorE_5",9240,2.28537227083848
"gen_factorG_2",9240,0.397337734787719
"gen_factorG_3",9240,-0.35675472134764
"gen_factorG_4",9240,-0.125060420085694
"gen_factorG_5",9240,0.589547888007112
"exp_env_factorE_2:gen_factorG_2",9240,-1.05421320325202
"exp_env_factorE_3:gen_factorG_2",9240,-0.321093222463464
"exp_env_factorE_4:gen_factorG_2",9240,-0.165909057751372
"exp_env_factorE_5:gen_factorG_2",9240,-0.342912367353239
"exp_env_factorE_2:gen_factorG_3",9240,-0.149407968979763
"exp_env_factorE_3:gen_factorG_3",9240,1.43296295563179
"exp_env_factorE_4:gen_factorG_3",9240,-0.0140250972165338
"exp_env_factorE_5:gen_factorG_3",9240,-0.634925879486843
"exp_env_factorE_2:gen_factorG_4",9240,-0.89831239601257
"exp_env_factorE_3:gen_factorG_4",9240,0.53125628318642
"exp_env_factorE_4:gen_factorG_4",9240,-0.00263546396688692
"exp_env_factorE_5:gen_factorG_4",9240,-0.077175359894918
"exp_env_factorE_2:gen_factorG_5",9240,-1.6986515577057
"exp_env_factorE_3:gen_factorG_5",9240,0.149735519687273
"exp_env_factorE_4:gen_factorG_5",9240,-0.634801511839079
"exp_env_factorE_5:gen_factorG_5",9240,-0.295401771525945
