"","row","aov_coefs"
"(Intercept)",3942,0.240132296583131
"exp_env_factorE_2",3942,0.187747194748194
"exp_env_factorE_3",3942,-0.551678407879499
"exp_env_factorE_4",3942,-1.65125379327367
"exp_env_factorE_5",3942,0.350333455310862
"gen_factorG_2",3942,-1.82124263055232
"gen_factorG_3",3942,-0.63330522639312
"gen_factorG_4",3942,0.191619345211772
"gen_factorG_5",3942,0.0227956009225559
"exp_env_factorE_2:gen_factorG_2",3942,0.426355435094924
"exp_env_factorE_3:gen_factorG_2",3942,0.96576583328976
"exp_env_factorE_4:gen_factorG_2",3942,2.04253182474883
"exp_env_factorE_5:gen_factorG_2",3942,1.63047416888018
"exp_env_factorE_2:gen_factorG_3",3942,0.40730500069553
"exp_env_factorE_3:gen_factorG_3",3942,1.42880056236463
"exp_env_factorE_4:gen_factorG_3",3942,2.4327642068556
"exp_env_factorE_5:gen_factorG_3",3942,0.186968874288195
"exp_env_factorE_2:gen_factorG_4",3942,-1.45449952174562
"exp_env_factorE_3:gen_factorG_4",3942,0.631015432321191
"exp_env_factorE_4:gen_factorG_4",3942,1.2739291023859
"exp_env_factorE_5:gen_factorG_4",3942,0.708630359626318
"exp_env_factorE_2:gen_factorG_5",3942,-0.905248912091075
"exp_env_factorE_3:gen_factorG_5",3942,0.416533715449059
"exp_env_factorE_4:gen_factorG_5",3942,2.70182883584917
"exp_env_factorE_5:gen_factorG_5",3942,0.628459976935273
