"","row","aov_coefs"
"(Intercept)",216,-1.31117894039287
"exp_env_factorE_10",216,2.90806667723678
"exp_env_factorE_2",216,-0.884819982149232
"exp_env_factorE_3",216,0.726952621649946
"exp_env_factorE_4",216,-1.13153159108636
"exp_env_factorE_5",216,1.98017134175936
"exp_env_factorE_6",216,0.23344045813116
"exp_env_factorE_7",216,0.894209004569811
"exp_env_factorE_8",216,1.36087908899703
"exp_env_factorE_9",216,1.23664705832314
"gen_factorG_10",216,0.949606810463171
"gen_factorG_2",216,1.10746170704025
"gen_factorG_3",216,0.373689080498009
"gen_factorG_4",216,-0.0945030029645135
"gen_factorG_5",216,0.902353501395468
"gen_factorG_6",216,1.93871290155836
"gen_factorG_7",216,-0.0920080785739882
"gen_factorG_8",216,0.250329383091068
"gen_factorG_9",216,1.28551086010371
"exp_env_factorE_10:gen_factorG_10",216,-0.833426797617649
"exp_env_factorE_2:gen_factorG_10",216,1.06707262237624
"exp_env_factorE_3:gen_factorG_10",216,0.000248705571160106
"exp_env_factorE_4:gen_factorG_10",216,1.29627712826788
"exp_env_factorE_5:gen_factorG_10",216,-0.48607658670332
"exp_env_factorE_6:gen_factorG_10",216,1.22577845975053
"exp_env_factorE_7:gen_factorG_10",216,1.17306776022755
"exp_env_factorE_8:gen_factorG_10",216,-0.299192047951801
"exp_env_factorE_9:gen_factorG_10",216,1.48637983865937
"exp_env_factorE_10:gen_factorG_2",216,-1.95374333126114
"exp_env_factorE_2:gen_factorG_2",216,-1.42712134632294
"exp_env_factorE_3:gen_factorG_2",216,-1.3362308811642
"exp_env_factorE_4:gen_factorG_2",216,0.286281520409838
"exp_env_factorE_5:gen_factorG_2",216,-2.98756729229431
"exp_env_factorE_6:gen_factorG_2",216,0.537397370729139
"exp_env_factorE_7:gen_factorG_2",216,-1.45948045133445
"exp_env_factorE_8:gen_factorG_2",216,-0.52908048306072
"exp_env_factorE_9:gen_factorG_2",216,-1.71741711501601
"exp_env_factorE_10:gen_factorG_3",216,-0.77697467398464
"exp_env_factorE_2:gen_factorG_3",216,2.05144428556595
"exp_env_factorE_3:gen_factorG_3",216,-0.0366060583223224
"exp_env_factorE_4:gen_factorG_3",216,2.20909784583812
"exp_env_factorE_5:gen_factorG_3",216,-1.24729997929823
