"","row","aov_coefs"
"(Intercept)",12248,-1.24188479383893
"exp_env_factorE_2",12248,0.603419685232388
"exp_env_factorE_3",12248,0.685159305119891
"exp_env_factorE_4",12248,1.34212776594749
"exp_env_factorE_5",12248,1.34055152044793
"gen_factorG_2",12248,0.528072962717579
"gen_factorG_3",12248,1.42098113110083
"gen_factorG_4",12248,2.16754719937444
"gen_factorG_5",12248,1.41245874069292
"exp_env_factorE_2:gen_factorG_2",12248,-0.712062727159116
"exp_env_factorE_3:gen_factorG_2",12248,-0.528209655720029
"exp_env_factorE_4:gen_factorG_2",12248,-0.80093132365154
"exp_env_factorE_5:gen_factorG_2",12248,-1.00991214241373
"exp_env_factorE_2:gen_factorG_3",12248,-1.48779223559607
"exp_env_factorE_3:gen_factorG_3",12248,-0.247025712753283
"exp_env_factorE_4:gen_factorG_3",12248,-1.06169450804573
"exp_env_factorE_5:gen_factorG_3",12248,-1.6871978681835
"exp_env_factorE_2:gen_factorG_4",12248,-1.70229911258601
"exp_env_factorE_3:gen_factorG_4",12248,-1.64585792519491
"exp_env_factorE_4:gen_factorG_4",12248,-2.43948960397522
"exp_env_factorE_5:gen_factorG_4",12248,-2.07953588702647
"exp_env_factorE_2:gen_factorG_5",12248,0.044612890491036
"exp_env_factorE_3:gen_factorG_5",12248,-0.73388890212286
"exp_env_factorE_4:gen_factorG_5",12248,-0.147434429963554
"exp_env_factorE_5:gen_factorG_5",12248,-0.215752563293141
