"","row","aov_coefs"
"(Intercept)",8557,-1.53925976415831
"exp_env_factorE_10",8557,0.192714451343857
"exp_env_factorE_2",8557,1.5443989806183
"exp_env_factorE_3",8557,1.018786099369
"exp_env_factorE_4",8557,-0.507525011063754
"exp_env_factorE_5",8557,2.54709583603207
"exp_env_factorE_6",8557,1.39638903869246
"exp_env_factorE_7",8557,0.812193964143836
"exp_env_factorE_8",8557,3.62802627967359
"exp_env_factorE_9",8557,-1.15507935773132
"gen_factorG_10",8557,1.98321318858484
"gen_factorG_2",8557,1.33687185473669
"gen_factorG_3",8557,1.76699602776262
"gen_factorG_4",8557,2.24746011636673
"gen_factorG_5",8557,0.685300646455414
"gen_factorG_6",8557,2.728888594231
"gen_factorG_7",8557,1.88051666145531
"gen_factorG_8",8557,1.84451440800856
"gen_factorG_9",8557,1.7881710730813
"exp_env_factorE_10:gen_factorG_10",8557,-0.149886975858628
"exp_env_factorE_2:gen_factorG_10",8557,-2.66872858737913
"exp_env_factorE_3:gen_factorG_10",8557,-1.6779714689191
"exp_env_factorE_4:gen_factorG_10",8557,2.05608928697227
"exp_env_factorE_5:gen_factorG_10",8557,-3.4365392241215
"exp_env_factorE_6:gen_factorG_10",8557,-0.849616752449322
"exp_env_factorE_7:gen_factorG_10",8557,-1.50786250940893
"exp_env_factorE_8:gen_factorG_10",8557,-2.6893026393699
"exp_env_factorE_9:gen_factorG_10",8557,1.69736561531929
"exp_env_factorE_10:gen_factorG_2",8557,0.56393163175888
"exp_env_factorE_2:gen_factorG_2",8557,-0.786348466665548
"exp_env_factorE_3:gen_factorG_2",8557,-2.6151497856911
"exp_env_factorE_4:gen_factorG_2",8557,-0.512615914958111
"exp_env_factorE_5:gen_factorG_2",8557,-2.26072377249639
"exp_env_factorE_6:gen_factorG_2",8557,-2.32299919150479
"exp_env_factorE_7:gen_factorG_2",8557,-2.01491120143993
"exp_env_factorE_8:gen_factorG_2",8557,-4.3404888064966
"exp_env_factorE_9:gen_factorG_2",8557,1.22226664808308
"exp_env_factorE_10:gen_factorG_3",8557,-0.898016914749062
"exp_env_factorE_2:gen_factorG_3",8557,-1.66347262148985
"exp_env_factorE_3:gen_factorG_3",8557,-1.22629986278734
"exp_env_factorE_4:gen_factorG_3",8557,0.457793073811114
"exp_env_factorE_5:gen_factorG_3",8557,-3.83523819055203
"exp_env_factorE_6:gen_factorG_3",8557,-1.78255244753277
"exp_env_factorE_7:gen_factorG_3",8557,-2.25743355732927
"exp_env_factorE_8:gen_factorG_3",8557,-4.04405310964464
"exp_env_factorE_9:gen_factorG_3",8557,0.450779689581061
"exp_env_factorE_10:gen_factorG_4",8557,-1.33421442236693
"exp_env_factorE_2:gen_factorG_4",8557,-3.21361364698558
"exp_env_factorE_3:gen_factorG_4",8557,-2.72021134036815
"exp_env_factorE_4:gen_factorG_4",8557,-1.18396606307478
"exp_env_factorE_5:gen_factorG_4",8557,-2.88650103189526
"exp_env_factorE_6:gen_factorG_4",8557,-2.24182275536859
"exp_env_factorE_7:gen_factorG_4",8557,-2.37486563197608
"exp_env_factorE_8:gen_factorG_4",8557,-4.93184461560973
"exp_env_factorE_9:gen_factorG_4",8557,-0.511907870361744
"exp_env_factorE_10:gen_factorG_5",8557,2.02886428355756
"exp_env_factorE_2:gen_factorG_5",8557,0.795540770072559
"exp_env_factorE_3:gen_factorG_5",8557,-0.283023404389847
"exp_env_factorE_4:gen_factorG_5",8557,0.924402482084191
"exp_env_factorE_5:gen_factorG_5",8557,-2.09681119720343
"exp_env_factorE_6:gen_factorG_5",8557,-1.52420521076396
"exp_env_factorE_7:gen_factorG_5",8557,-1.34483852825496
"exp_env_factorE_8:gen_factorG_5",8557,-2.55958453640869
"exp_env_factorE_9:gen_factorG_5",8557,2.66906968841666
"exp_env_factorE_10:gen_factorG_6",8557,-0.93886691444255
"exp_env_factorE_2:gen_factorG_6",8557,-2.53277522580321
"exp_env_factorE_3:gen_factorG_6",8557,-2.68304454139314
"exp_env_factorE_4:gen_factorG_6",8557,-0.324979098795778
"exp_env_factorE_5:gen_factorG_6",8557,-2.32382306941205
"exp_env_factorE_6:gen_factorG_6",8557,-2.86187697934529
"exp_env_factorE_7:gen_factorG_6",8557,-1.46909219522311
"exp_env_factorE_8:gen_factorG_6",8557,-5.6104933773825
"exp_env_factorE_9:gen_factorG_6",8557,-1.31639729474088
"exp_env_factorE_10:gen_factorG_7",8557,2.14539278853805
"exp_env_factorE_2:gen_factorG_7",8557,-3.28207454423157
"exp_env_factorE_3:gen_factorG_7",8557,-0.304852955278142
"exp_env_factorE_4:gen_factorG_7",8557,1.4555628195158
"exp_env_factorE_5:gen_factorG_7",8557,-2.42507414414484
"exp_env_factorE_6:gen_factorG_7",8557,-1.65117292681057
"exp_env_factorE_7:gen_factorG_7",8557,-2.00269115103949
"exp_env_factorE_8:gen_factorG_7",8557,-3.87132531814566
"exp_env_factorE_9:gen_factorG_7",8557,1.12559258252314
"exp_env_factorE_10:gen_factorG_8",8557,1.05290471921198
"exp_env_factorE_2:gen_factorG_8",8557,-0.502105567591935
"exp_env_factorE_3:gen_factorG_8",8557,-0.997125999711456
"exp_env_factorE_4:gen_factorG_8",8557,1.29978294985215
"exp_env_factorE_5:gen_factorG_8",8557,-3.07479151527828
"exp_env_factorE_6:gen_factorG_8",8557,-3.1949742926296
"exp_env_factorE_7:gen_factorG_8",8557,-0.301682457487464
"exp_env_factorE_8:gen_factorG_8",8557,-3.17801939009051
"exp_env_factorE_9:gen_factorG_8",8557,3.06780203033662
"exp_env_factorE_10:gen_factorG_9",8557,-1.00286610015739
"exp_env_factorE_2:gen_factorG_9",8557,-1.10310822788337
"exp_env_factorE_3:gen_factorG_9",8557,-0.546829087084483
"exp_env_factorE_4:gen_factorG_9",8557,0.707584788765815
"exp_env_factorE_5:gen_factorG_9",8557,-2.87971672107042
"exp_env_factorE_6:gen_factorG_9",8557,-1.746826909033
"exp_env_factorE_7:gen_factorG_9",8557,-0.716714625460377
"exp_env_factorE_8:gen_factorG_9",8557,-2.60419107999531
"exp_env_factorE_9:gen_factorG_9",8557,1.01103601535847
