"","row","aov_coefs"
"(Intercept)",579,-0.370608739557919
"exp_env_factorE_2",579,1.99387187103801
"exp_env_factorE_3",579,0.737182752848725
"exp_env_factorE_4",579,1.08886948256085
"exp_env_factorE_5",579,1.39837930412672
"exp_env_factorE_6",579,-0.0140606853526737
"exp_env_factorE_7",579,1.11718338039728
"gen_factorG_2",579,0.494495802193066
"gen_factorG_3",579,-0.943027183409818
"gen_factorG_4",579,0.352725465712047
"gen_factorG_5",579,-1.40134076441583
"gen_factorG_6",579,-0.671386808185578
"gen_factorG_7",579,0.549957173911908
"exp_env_factorE_2:gen_factorG_2",579,-1.40092900623049
"exp_env_factorE_3:gen_factorG_2",579,-0.455314859918775
"exp_env_factorE_4:gen_factorG_2",579,-0.911078877819669
"exp_env_factorE_5:gen_factorG_2",579,-0.468420533176626
"exp_env_factorE_6:gen_factorG_2",579,1.19211955678046
"exp_env_factorE_7:gen_factorG_2",579,1.2905955934902
"exp_env_factorE_2:gen_factorG_3",579,-0.586796035519857
"exp_env_factorE_3:gen_factorG_3",579,1.28851203892054
"exp_env_factorE_4:gen_factorG_3",579,1.2415206299778
"exp_env_factorE_5:gen_factorG_3",579,-0.469633445296125
"exp_env_factorE_6:gen_factorG_3",579,0.118566527419338
"exp_env_factorE_7:gen_factorG_3",579,0.485691238963145
"exp_env_factorE_2:gen_factorG_4",579,-2.7075092723968
"exp_env_factorE_3:gen_factorG_4",579,-1.69049290661135
"exp_env_factorE_4:gen_factorG_4",579,0.432515038481304
"exp_env_factorE_5:gen_factorG_4",579,-1.87187828055062
"exp_env_factorE_6:gen_factorG_4",579,-0.555655311326653
"exp_env_factorE_7:gen_factorG_4",579,-0.583909276906964
"exp_env_factorE_2:gen_factorG_5",579,0.723574570977005
"exp_env_factorE_3:gen_factorG_5",579,1.12528373429505
"exp_env_factorE_4:gen_factorG_5",579,0.130505342250707
"exp_env_factorE_5:gen_factorG_5",579,-0.649895601618161
"exp_env_factorE_6:gen_factorG_5",579,1.36880744877793
"exp_env_factorE_7:gen_factorG_5",579,0.760044089564249
"exp_env_factorE_2:gen_factorG_6",579,-2.51027820536382
"exp_env_factorE_3:gen_factorG_6",579,0.619840892090064
"exp_env_factorE_4:gen_factorG_6",579,0.214318058183854
"exp_env_factorE_5:gen_factorG_6",579,-0.292957827565469
"exp_env_factorE_6:gen_factorG_6",579,1.04656061674114
"exp_env_factorE_7:gen_factorG_6",579,-0.744543707106343
"exp_env_factorE_2:gen_factorG_7",579,-2.63719801514395
"exp_env_factorE_3:gen_factorG_7",579,-1.72158269862607
"exp_env_factorE_4:gen_factorG_7",579,-3.11021898737209
"exp_env_factorE_5:gen_factorG_7",579,-1.95731920255391
"exp_env_factorE_6:gen_factorG_7",579,-0.495514990393866
"exp_env_factorE_7:gen_factorG_7",579,-0.977448637050057
