"","row","aov_coefs"
"(Intercept)",16202,1.03441723710007
"exp_env_factorE_10",16202,0.101553366771375
"exp_env_factorE_2",16202,-0.182373551893378
"exp_env_factorE_3",16202,-0.125039918047803
"exp_env_factorE_4",16202,0.364344540529309
"exp_env_factorE_5",16202,1.44169159679059
"exp_env_factorE_6",16202,0.464358494981816
"exp_env_factorE_7",16202,-0.359518416326532
"exp_env_factorE_8",16202,-0.723315466100511
"exp_env_factorE_9",16202,-0.668889803314153
"gen_factorG_10",16202,-2.5717142522735
"gen_factorG_2",16202,-1.12559121585142
"gen_factorG_3",16202,-2.04804123819146
"gen_factorG_4",16202,-1.79382336352508
"gen_factorG_5",16202,-0.620905312030276
"gen_factorG_6",16202,-2.58542702525637
"gen_factorG_7",16202,-1.88712959227581
"gen_factorG_8",16202,-1.58400444356068
"gen_factorG_9",16202,-1.87997370755336
"exp_env_factorE_10:gen_factorG_10",16202,2.54510293711628
"exp_env_factorE_2:gen_factorG_10",16202,0.532245616326137
"exp_env_factorE_3:gen_factorG_10",16202,0.363498572407902
"exp_env_factorE_4:gen_factorG_10",16202,0.393374148523957
"exp_env_factorE_5:gen_factorG_10",16202,-1.20100832731502
"exp_env_factorE_6:gen_factorG_10",16202,-0.0389328998835252
"exp_env_factorE_7:gen_factorG_10",16202,-0.162588824487979
"exp_env_factorE_8:gen_factorG_10",16202,2.57188952598477
"exp_env_factorE_9:gen_factorG_10",16202,2.42985990118568
"exp_env_factorE_10:gen_factorG_2",16202,1.83834223203779
"exp_env_factorE_2:gen_factorG_2",16202,0.540518847916691
"exp_env_factorE_3:gen_factorG_2",16202,0.818558098017935
"exp_env_factorE_4:gen_factorG_2",16202,0.523841149887992
"exp_env_factorE_5:gen_factorG_2",16202,-1.27286682123759
"exp_env_factorE_6:gen_factorG_2",16202,0.903678006096718
"exp_env_factorE_7:gen_factorG_2",16202,1.30184468663638
"exp_env_factorE_8:gen_factorG_2",16202,0.76395555197981
"exp_env_factorE_9:gen_factorG_2",16202,2.00921774511612
"exp_env_factorE_10:gen_factorG_3",16202,-0.308302036683338
"exp_env_factorE_2:gen_factorG_3",16202,0.837144601718494
"exp_env_factorE_3:gen_factorG_3",16202,3.55474583775915
"exp_env_factorE_4:gen_factorG_3",16202,0.681397722595231
"exp_env_factorE_5:gen_factorG_3",16202,-0.555939703708156
"exp_env_factorE_6:gen_factorG_3",16202,-0.0819993494656523
"exp_env_factorE_7:gen_factorG_3",16202,0.684612128214583
"exp_env_factorE_8:gen_factorG_3",16202,2.69851623480883
"exp_env_factorE_9:gen_factorG_3",16202,2.16328913039585
"exp_env_factorE_10:gen_factorG_4",16202,0.784974657555115
"exp_env_factorE_2:gen_factorG_4",16202,0.35562887402909
"exp_env_factorE_3:gen_factorG_4",16202,0.42000694540557
"exp_env_factorE_4:gen_factorG_4",16202,1.3938985038383
"exp_env_factorE_5:gen_factorG_4",16202,-0.437816497285318
"exp_env_factorE_6:gen_factorG_4",16202,0.52715611320738
"exp_env_factorE_7:gen_factorG_4",16202,1.556707674194
"exp_env_factorE_8:gen_factorG_4",16202,2.474761426963
"exp_env_factorE_9:gen_factorG_4",16202,1.21015341941872
"exp_env_factorE_10:gen_factorG_5",16202,-0.854537778374698
"exp_env_factorE_2:gen_factorG_5",16202,-1.5443199069354
"exp_env_factorE_3:gen_factorG_5",16202,-0.257052776715128
"exp_env_factorE_4:gen_factorG_5",16202,-0.863385566012491
"exp_env_factorE_5:gen_factorG_5",16202,-1.93496442994326
"exp_env_factorE_6:gen_factorG_5",16202,-0.283462423276698
"exp_env_factorE_7:gen_factorG_5",16202,2.03625430050777
"exp_env_factorE_8:gen_factorG_5",16202,2.139448936176
"exp_env_factorE_9:gen_factorG_5",16202,0.883696347989007
"exp_env_factorE_10:gen_factorG_6",16202,2.34304492933257
"exp_env_factorE_2:gen_factorG_6",16202,1.43687116081366
"exp_env_factorE_3:gen_factorG_6",16202,1.97405600530197
"exp_env_factorE_4:gen_factorG_6",16202,0.790156582737845
"exp_env_factorE_5:gen_factorG_6",16202,1.26845538862178
"exp_env_factorE_6:gen_factorG_6",16202,0.808601783151257
"exp_env_factorE_7:gen_factorG_6",16202,1.56232237642491
"exp_env_factorE_8:gen_factorG_6",16202,3.68490545886941
"exp_env_factorE_9:gen_factorG_6",16202,3.38972309243647
"exp_env_factorE_10:gen_factorG_7",16202,0.956766513160803
"exp_env_factorE_2:gen_factorG_7",16202,-0.571550299298828
"exp_env_factorE_3:gen_factorG_7",16202,0.976569736525639
"exp_env_factorE_4:gen_factorG_7",16202,1.04969470033377
"exp_env_factorE_5:gen_factorG_7",16202,-0.784719556926215
"exp_env_factorE_6:gen_factorG_7",16202,-0.385905640957431
"exp_env_factorE_7:gen_factorG_7",16202,0.509543188315337
"exp_env_factorE_8:gen_factorG_7",16202,1.18622495219111
"exp_env_factorE_9:gen_factorG_7",16202,1.59601621540069
"exp_env_factorE_10:gen_factorG_8",16202,0.62039595028879
"exp_env_factorE_2:gen_factorG_8",16202,-0.747958787005751
"exp_env_factorE_3:gen_factorG_8",16202,1.52836788934583
"exp_env_factorE_4:gen_factorG_8",16202,-0.655451023357228
"exp_env_factorE_5:gen_factorG_8",16202,-2.00137154379338
"exp_env_factorE_6:gen_factorG_8",16202,-0.124897857706058
"exp_env_factorE_7:gen_factorG_8",16202,0.19599665133064
"exp_env_factorE_8:gen_factorG_8",16202,1.81006853420454
"exp_env_factorE_9:gen_factorG_8",16202,0.952060717317545
"exp_env_factorE_10:gen_factorG_9",16202,0.327608464121767
"exp_env_factorE_2:gen_factorG_9",16202,0.0324688256596123
"exp_env_factorE_3:gen_factorG_9",16202,0.0329927745464245
"exp_env_factorE_4:gen_factorG_9",16202,-0.760033903317802
"exp_env_factorE_5:gen_factorG_9",16202,-2.81885987940796
"exp_env_factorE_6:gen_factorG_9",16202,0.095490921911173
"exp_env_factorE_7:gen_factorG_9",16202,-0.0369958121225254
"exp_env_factorE_8:gen_factorG_9",16202,0.282073516877319
"exp_env_factorE_9:gen_factorG_9",16202,1.73239480325201
