"","row","aov_coefs"
"(Intercept)",20072,0.207068622736647
"exp_env_factorE_2",20072,-0.28677854954653
"exp_env_factorE_3",20072,-1.3709646098161
"exp_env_factorE_4",20072,1.78407859598751
"exp_env_factorE_5",20072,0.864264254985301
"gen_factorG_2",20072,1.4862751789778
"gen_factorG_3",20072,-0.0253958962112451
"gen_factorG_4",20072,-0.835955099161717
"gen_factorG_5",20072,-0.868740967550805
"exp_env_factorE_2:gen_factorG_2",20072,-0.304971253367817
"exp_env_factorE_3:gen_factorG_2",20072,-0.300140538167416
"exp_env_factorE_4:gen_factorG_2",20072,-3.66629398417928
"exp_env_factorE_5:gen_factorG_2",20072,-2.24152422108222
"exp_env_factorE_2:gen_factorG_3",20072,-0.327754159972615
"exp_env_factorE_3:gen_factorG_3",20072,0.182669402320181
"exp_env_factorE_4:gen_factorG_3",20072,-2.0299076739295
"exp_env_factorE_5:gen_factorG_3",20072,-1.95231292806329
"exp_env_factorE_2:gen_factorG_4",20072,1.71904118980624
"exp_env_factorE_3:gen_factorG_4",20072,2.43285697958683
"exp_env_factorE_4:gen_factorG_4",20072,-1.22186638261722
"exp_env_factorE_5:gen_factorG_4",20072,-0.274203639780377
"exp_env_factorE_2:gen_factorG_5",20072,0.342131906627422
"exp_env_factorE_3:gen_factorG_5",20072,0.610640924782066
"exp_env_factorE_4:gen_factorG_5",20072,-2.25133137576767
"exp_env_factorE_5:gen_factorG_5",20072,0.372335647067472
