"","row","aov_coefs"
"(Intercept)",12053,0.799377073208422
"exp_env_factorE_2",12053,0.148483465548559
"exp_env_factorE_3",12053,0.362399717317431
"exp_env_factorE_4",12053,-0.58362939110895
"exp_env_factorE_5",12053,0.202779077621758
"gen_factorG_2",12053,-0.145965363023851
"gen_factorG_3",12053,-1.63751108541333
"gen_factorG_4",12053,-1.89392417739075
"gen_factorG_5",12053,-2.55078986344129
"exp_env_factorE_2:gen_factorG_2",12053,-0.578494731424615
"exp_env_factorE_3:gen_factorG_2",12053,-0.795147724244333
"exp_env_factorE_4:gen_factorG_2",12053,0.624435791277861
"exp_env_factorE_5:gen_factorG_2",12053,0.555289715956357
"exp_env_factorE_2:gen_factorG_3",12053,0.201452741209203
"exp_env_factorE_3:gen_factorG_3",12053,-0.0175535910773275
"exp_env_factorE_4:gen_factorG_3",12053,2.14807246312928
"exp_env_factorE_5:gen_factorG_3",12053,0.401774493043734
"exp_env_factorE_2:gen_factorG_4",12053,-0.208448073815469
"exp_env_factorE_3:gen_factorG_4",12053,0.695838458420757
"exp_env_factorE_4:gen_factorG_4",12053,1.43860885108692
"exp_env_factorE_5:gen_factorG_4",12053,1.13984975421632
"exp_env_factorE_2:gen_factorG_5",12053,0.763786591160312
"exp_env_factorE_3:gen_factorG_5",12053,0.199536609161714
"exp_env_factorE_4:gen_factorG_5",12053,2.61616985768064
"exp_env_factorE_5:gen_factorG_5",12053,1.32119006346024
