"","row","aov_coefs"
"(Intercept)",16226,-0.971656661859748
"exp_env_factorE_10",16226,0.160385513816433
"exp_env_factorE_2",16226,1.21337190102359
"exp_env_factorE_3",16226,-0.324683290315942
"exp_env_factorE_4",16226,-1.14644109251087
"exp_env_factorE_5",16226,-0.585368184789406
"exp_env_factorE_6",16226,0.90430151635952
"exp_env_factorE_7",16226,1.48917845862635
"exp_env_factorE_8",16226,-0.334833665905104
"exp_env_factorE_9",16226,-0.726748453845415
"gen_factorG_10",16226,1.4742962984002
"gen_factorG_2",16226,0.770931950156338
"gen_factorG_3",16226,-1.33965779080217
"gen_factorG_4",16226,-0.123769960019867
"gen_factorG_5",16226,-0.765929360677173
"gen_factorG_6",16226,1.9534456220451
"gen_factorG_7",16226,1.3952532823188
"gen_factorG_8",16226,0.944062794106673
"gen_factorG_9",16226,0.70564694356177
"exp_env_factorE_10:gen_factorG_10",16226,-0.237400017359109
"exp_env_factorE_2:gen_factorG_10",16226,-2.6333095872815
"exp_env_factorE_3:gen_factorG_10",16226,0.45368210738726
"exp_env_factorE_4:gen_factorG_10",16226,3.87498370034187
"exp_env_factorE_5:gen_factorG_10",16226,1.68683964224985
"exp_env_factorE_6:gen_factorG_10",16226,-0.590334297661234
"exp_env_factorE_7:gen_factorG_10",16226,-1.60410674365387
"exp_env_factorE_8:gen_factorG_10",16226,2.40040884478549
"exp_env_factorE_9:gen_factorG_10",16226,0.508111852885224
"exp_env_factorE_10:gen_factorG_2",16226,-0.396214162466145
"exp_env_factorE_2:gen_factorG_2",16226,-2.6872529074708
"exp_env_factorE_3:gen_factorG_2",16226,-0.0745854598126439
"exp_env_factorE_4:gen_factorG_2",16226,1.26249039515945
"exp_env_factorE_5:gen_factorG_2",16226,0.498434918420953
"exp_env_factorE_6:gen_factorG_2",16226,-1.06712376328322
"exp_env_factorE_7:gen_factorG_2",16226,-2.50048344770896
"exp_env_factorE_8:gen_factorG_2",16226,1.58244657770952
"exp_env_factorE_9:gen_factorG_2",16226,0.0840543892907647
"exp_env_factorE_10:gen_factorG_3",16226,1.90460371955567
"exp_env_factorE_2:gen_factorG_3",16226,0.452099741277589
"exp_env_factorE_3:gen_factorG_3",16226,2.12978123764706
"exp_env_factorE_4:gen_factorG_3",16226,3.19167204474394
"exp_env_factorE_5:gen_factorG_3",16226,2.48572566597943
"exp_env_factorE_6:gen_factorG_3",16226,1.10236613187349
"exp_env_factorE_7:gen_factorG_3",16226,0.183337715579697
"exp_env_factorE_8:gen_factorG_3",16226,1.7907682831158
"exp_env_factorE_9:gen_factorG_3",16226,2.33689506922843
"exp_env_factorE_10:gen_factorG_4",16226,0.0477845500177961
"exp_env_factorE_2:gen_factorG_4",16226,-0.748810645333632
"exp_env_factorE_3:gen_factorG_4",16226,1.30712745547806
"exp_env_factorE_4:gen_factorG_4",16226,0.868898288323675
"exp_env_factorE_5:gen_factorG_4",16226,1.26845039657461
"exp_env_factorE_6:gen_factorG_4",16226,-0.772784333375685
"exp_env_factorE_7:gen_factorG_4",16226,0.0881997887916266
"exp_env_factorE_8:gen_factorG_4",16226,0.862259331369125
"exp_env_factorE_9:gen_factorG_4",16226,2.23237152003442
"exp_env_factorE_10:gen_factorG_5",16226,2.2319494699292
"exp_env_factorE_2:gen_factorG_5",16226,0.177924545739208
