"","row","aov_coefs"
"(Intercept)",11718,-0.118900620158821
"exp_env_factorE_2",11718,-0.0976922595297754
"exp_env_factorE_3",11718,1.82642863846628
"exp_env_factorE_4",11718,-0.688525535820986
"exp_env_factorE_5",11718,-1.17713490590803
"exp_env_factorE_6",11718,-1.29779992294526
"exp_env_factorE_7",11718,0.527763593177411
"gen_factorG_2",11718,0.269538640109057
"gen_factorG_3",11718,-1.35237281468213
"gen_factorG_4",11718,-0.173166614585175
"gen_factorG_5",11718,-0.190330410988519
"gen_factorG_6",11718,-0.729136090581684
"gen_factorG_7",11718,0.491468404326644
"exp_env_factorE_2:gen_factorG_2",11718,-1.10652540193026
"exp_env_factorE_3:gen_factorG_2",11718,-2.2030080978239
"exp_env_factorE_4:gen_factorG_2",11718,0.349707575986575
"exp_env_factorE_5:gen_factorG_2",11718,1.03312373747079
"exp_env_factorE_6:gen_factorG_2",11718,2.25822431181488
"exp_env_factorE_7:gen_factorG_2",11718,-0.448543205715274
"exp_env_factorE_2:gen_factorG_3",11718,0.169905321232538
"exp_env_factorE_3:gen_factorG_3",11718,-1.15664711215322
"exp_env_factorE_4:gen_factorG_3",11718,2.05925196083927
"exp_env_factorE_5:gen_factorG_3",11718,2.5472399197458
"exp_env_factorE_6:gen_factorG_3",11718,2.47312752114465
"exp_env_factorE_7:gen_factorG_3",11718,2.01801017076624
"exp_env_factorE_2:gen_factorG_4",11718,0.0839271721089033
"exp_env_factorE_3:gen_factorG_4",11718,-3.11667917394433
"exp_env_factorE_4:gen_factorG_4",11718,-0.0367139371360893
"exp_env_factorE_5:gen_factorG_4",11718,2.35731354390041
"exp_env_factorE_6:gen_factorG_4",11718,1.86595422964348
"exp_env_factorE_7:gen_factorG_4",11718,0.53108075853937
"exp_env_factorE_2:gen_factorG_5",11718,0.420049846595841
"exp_env_factorE_3:gen_factorG_5",11718,-1.16392922610578
"exp_env_factorE_4:gen_factorG_5",11718,3.33244121931096
"exp_env_factorE_5:gen_factorG_5",11718,2.36258970940787
"exp_env_factorE_6:gen_factorG_5",11718,1.70495344326309
"exp_env_factorE_7:gen_factorG_5",11718,1.78497828669474
"exp_env_factorE_2:gen_factorG_6",11718,1.08442393321357
"exp_env_factorE_3:gen_factorG_6",11718,0.420332679006166
"exp_env_factorE_4:gen_factorG_6",11718,1.71757327822328
"exp_env_factorE_5:gen_factorG_6",11718,2.49171220410838
"exp_env_factorE_6:gen_factorG_6",11718,3.5543518204231
"exp_env_factorE_7:gen_factorG_6",11718,-0.548264460133594
"exp_env_factorE_2:gen_factorG_7",11718,-1.02851719248673
"exp_env_factorE_3:gen_factorG_7",11718,-1.90059242709731
"exp_env_factorE_4:gen_factorG_7",11718,-0.237950821094715
"exp_env_factorE_5:gen_factorG_7",11718,1.0646230790468
"exp_env_factorE_6:gen_factorG_7",11718,-0.126793956292767
"exp_env_factorE_7:gen_factorG_7",11718,-0.647885370055289
