"","row","aov_coefs"
"(Intercept)",19019,0.94677369604653
"exp_env_factorE_10",19019,0.802669534095506
"exp_env_factorE_2",19019,-0.242407970681259
"exp_env_factorE_3",19019,-0.329658641536583
"exp_env_factorE_4",19019,-0.441306649850451
"exp_env_factorE_5",19019,0.354485115993874
"exp_env_factorE_6",19019,0.7643003003064
"exp_env_factorE_7",19019,0.156417154038186
"exp_env_factorE_8",19019,0.980891317512314
"exp_env_factorE_9",19019,1.00746743882482
"gen_factorG_10",19019,-3.12756450827376
"gen_factorG_2",19019,-0.484279509083978
"gen_factorG_3",19019,-1.06622307406661
"gen_factorG_4",19019,-0.594777197601246
"gen_factorG_5",19019,-1.71147585038367
"gen_factorG_6",19019,-1.67139932889437
"gen_factorG_7",19019,-2.13838448737293
"gen_factorG_8",19019,-1.74570805588006
"gen_factorG_9",19019,-2.49913359490174
"exp_env_factorE_10:gen_factorG_10",19019,1.24462552542162
"exp_env_factorE_2:gen_factorG_10",19019,1.05428292629195
"exp_env_factorE_3:gen_factorG_10",19019,0.98310121648712
"exp_env_factorE_4:gen_factorG_10",19019,1.06849355853999
"exp_env_factorE_5:gen_factorG_10",19019,0.188504258887616
"exp_env_factorE_6:gen_factorG_10",19019,-0.377995756330881
"exp_env_factorE_7:gen_factorG_10",19019,0.657975195389078
"exp_env_factorE_8:gen_factorG_10",19019,0.740057198694334
"exp_env_factorE_9:gen_factorG_10",19019,0.543605792494806
"exp_env_factorE_10:gen_factorG_2",19019,-0.0314786403855525
"exp_env_factorE_2:gen_factorG_2",19019,0.318901389097118
"exp_env_factorE_3:gen_factorG_2",19019,0.270274183606147
"exp_env_factorE_4:gen_factorG_2",19019,0.47524942806489
"exp_env_factorE_5:gen_factorG_2",19019,-0.096059400936037
"exp_env_factorE_6:gen_factorG_2",19019,-0.0225102331485782
"exp_env_factorE_7:gen_factorG_2",19019,0.974443287610042
"exp_env_factorE_8:gen_factorG_2",19019,0.418536751035549
"exp_env_factorE_9:gen_factorG_2",19019,-0.0922680335900733
"exp_env_factorE_10:gen_factorG_3",19019,0.38663011241703
"exp_env_factorE_2:gen_factorG_3",19019,1.02294173843263
"exp_env_factorE_3:gen_factorG_3",19019,0.607519476545948
"exp_env_factorE_4:gen_factorG_3",19019,1.19190317263514
"exp_env_factorE_5:gen_factorG_3",19019,0.197278090802279
"exp_env_factorE_6:gen_factorG_3",19019,0.408417015438592
"exp_env_factorE_7:gen_factorG_3",19019,0.674576891553427
"exp_env_factorE_8:gen_factorG_3",19019,-0.620473268690734
"exp_env_factorE_9:gen_factorG_3",19019,0.118923738197194
"exp_env_factorE_10:gen_factorG_4",19019,-0.167033564587826
"exp_env_factorE_2:gen_factorG_4",19019,-0.219543299403165
"exp_env_factorE_3:gen_factorG_4",19019,-0.521869194110012
"exp_env_factorE_4:gen_factorG_4",19019,0.318193786550821
"exp_env_factorE_5:gen_factorG_4",19019,-0.436736500228199
"exp_env_factorE_6:gen_factorG_4",19019,-0.935493380072688
"exp_env_factorE_7:gen_factorG_4",19019,0.350000673564721
"exp_env_factorE_8:gen_factorG_4",19019,-0.496267839622557
"exp_env_factorE_9:gen_factorG_4",19019,-0.169826403227404
"exp_env_factorE_10:gen_factorG_5",19019,0.853262822260248
"exp_env_factorE_2:gen_factorG_5",19019,1.012924986554
"exp_env_factorE_3:gen_factorG_5",19019,0.357660437313677
"exp_env_factorE_4:gen_factorG_5",19019,1.41725174382163
"exp_env_factorE_5:gen_factorG_5",19019,0.975710271744258
"exp_env_factorE_6:gen_factorG_5",19019,0.0353792125704427
"exp_env_factorE_7:gen_factorG_5",19019,0.97704703296786
"exp_env_factorE_8:gen_factorG_5",19019,0.536801800041371
"exp_env_factorE_9:gen_factorG_5",19019,-0.0908524786912671
"exp_env_factorE_10:gen_factorG_6",19019,0.317749959353827
"exp_env_factorE_2:gen_factorG_6",19019,0.816005649218206
"exp_env_factorE_3:gen_factorG_6",19019,0.281845633924112
"exp_env_factorE_4:gen_factorG_6",19019,0.576255005124586
"exp_env_factorE_5:gen_factorG_6",19019,-0.233545394256196
"exp_env_factorE_6:gen_factorG_6",19019,-0.450015991349853
"exp_env_factorE_7:gen_factorG_6",19019,1.00467732339054
"exp_env_factorE_8:gen_factorG_6",19019,-0.0104620528803777
"exp_env_factorE_9:gen_factorG_6",19019,0.216526927307763
"exp_env_factorE_10:gen_factorG_7",19019,0.189959027354795
"exp_env_factorE_2:gen_factorG_7",19019,0.594185603708923
"exp_env_factorE_3:gen_factorG_7",19019,0.422271499830271
"exp_env_factorE_4:gen_factorG_7",19019,1.05972951928517
"exp_env_factorE_5:gen_factorG_7",19019,-0.224672518454191
"exp_env_factorE_6:gen_factorG_7",19019,0.15848460285661
"exp_env_factorE_7:gen_factorG_7",19019,1.04276375857004
"exp_env_factorE_8:gen_factorG_7",19019,0.105172944970046
"exp_env_factorE_9:gen_factorG_7",19019,0.371811587999039
"exp_env_factorE_10:gen_factorG_8",19019,0.0568957349544549
"exp_env_factorE_2:gen_factorG_8",19019,0.0574463743039957
"exp_env_factorE_3:gen_factorG_8",19019,0.11901677510577
"exp_env_factorE_4:gen_factorG_8",19019,0.335268257645733
"exp_env_factorE_5:gen_factorG_8",19019,-0.384252953809034
"exp_env_factorE_6:gen_factorG_8",19019,-0.0432528734006482
"exp_env_factorE_7:gen_factorG_8",19019,0.333692132767006
"exp_env_factorE_8:gen_factorG_8",19019,-0.502762512270797
"exp_env_factorE_9:gen_factorG_8",19019,-0.626380776563792
"exp_env_factorE_10:gen_factorG_9",19019,0.574012984920666
"exp_env_factorE_2:gen_factorG_9",19019,0.401153038356579
"exp_env_factorE_3:gen_factorG_9",19019,1.01771634182384
"exp_env_factorE_4:gen_factorG_9",19019,0.805523155071048
"exp_env_factorE_5:gen_factorG_9",19019,0.262800594664755
"exp_env_factorE_6:gen_factorG_9",19019,-0.0110801114937097
"exp_env_factorE_7:gen_factorG_9",19019,-0.0549870526756363
"exp_env_factorE_8:gen_factorG_9",19019,-0.160995187825214
"exp_env_factorE_9:gen_factorG_9",19019,0.662887743367895
