"","row","aov_coefs"
"(Intercept)",6983,-1.01037208031636
"exp_env_factorE_2",6983,0.307582952535486
"exp_env_factorE_3",6983,-0.395432190382336
"exp_env_factorE_4",6983,0.0571927264672835
"exp_env_factorE_5",6983,1.25651735276687
"gen_factorG_2",6983,0.374180573110883
"gen_factorG_3",6983,0.361070627291984
"gen_factorG_4",6983,1.45418733296065
"gen_factorG_5",6983,1.26032386328381
"exp_env_factorE_2:gen_factorG_2",6983,-0.819463632087079
"exp_env_factorE_3:gen_factorG_2",6983,0.942748334143809
"exp_env_factorE_4:gen_factorG_2",6983,-0.106029110936284
"exp_env_factorE_5:gen_factorG_2",6983,-0.822462668294916
"exp_env_factorE_2:gen_factorG_3",6983,0.464505925264658
"exp_env_factorE_3:gen_factorG_3",6983,0.835134318121011
"exp_env_factorE_4:gen_factorG_3",6983,0.312454992631289
"exp_env_factorE_5:gen_factorG_3",6983,1.26221957647145
"exp_env_factorE_2:gen_factorG_4",6983,0.691235309382387
"exp_env_factorE_3:gen_factorG_4",6983,0.439880572455188
"exp_env_factorE_4:gen_factorG_4",6983,0.149505972099164
"exp_env_factorE_5:gen_factorG_4",6983,-1.86962217368123
"exp_env_factorE_2:gen_factorG_5",6983,-0.593859862464276
"exp_env_factorE_3:gen_factorG_5",6983,0.27613600512004
"exp_env_factorE_4:gen_factorG_5",6983,0.29767655245075
"exp_env_factorE_5:gen_factorG_5",6983,0.421125707059746
