"","row","aov_coefs"
"(Intercept)",14621,-0.191855271609869
"exp_env_factorE_2",14621,-0.0519949613493591
"exp_env_factorE_3",14621,0.866147376842277
"exp_env_factorE_4",14621,0.845739602715093
"exp_env_factorE_5",14621,0.135587552632378
"gen_factorG_2",14621,0.128792120061937
"gen_factorG_3",14621,-0.984644970071046
"gen_factorG_4",14621,1.25543147260992
"gen_factorG_5",14621,-0.459847879971113
"exp_env_factorE_2:gen_factorG_2",14621,-0.400859069087411
"exp_env_factorE_3:gen_factorG_2",14621,-1.34206440729922
"exp_env_factorE_4:gen_factorG_2",14621,-0.0244307141811292
"exp_env_factorE_5:gen_factorG_2",14621,0.460887330911261
"exp_env_factorE_2:gen_factorG_3",14621,1.59779600077696
"exp_env_factorE_3:gen_factorG_3",14621,-0.00731147185425817
"exp_env_factorE_4:gen_factorG_3",14621,0.207394062094837
"exp_env_factorE_5:gen_factorG_3",14621,0.864829847036339
"exp_env_factorE_2:gen_factorG_4",14621,-1.17450169520783
"exp_env_factorE_3:gen_factorG_4",14621,-1.88993439437159
"exp_env_factorE_4:gen_factorG_4",14621,-2.73371879638976
"exp_env_factorE_5:gen_factorG_4",14621,-0.961123185727175
"exp_env_factorE_2:gen_factorG_5",14621,0.680711735195008
"exp_env_factorE_3:gen_factorG_5",14621,-0.0364699853776863
"exp_env_factorE_4:gen_factorG_5",14621,0.0764387211545026
"exp_env_factorE_5:gen_factorG_5",14621,0.802686245223461
