"","row","aov_coefs"
"(Intercept)",19624,0.999484997807398
"exp_env_factorE_2",19624,-0.892814025616414
"exp_env_factorE_3",19624,-0.870146223782457
"exp_env_factorE_4",19624,-3.19449216474071
"exp_env_factorE_5",19624,-2.38388420520996
"exp_env_factorE_6",19624,-0.523514815758461
"exp_env_factorE_7",19624,-1.35486887534262
"gen_factorG_2",19624,-1.8082269730414
"gen_factorG_3",19624,0.405570211756826
"gen_factorG_4",19624,0.76130376479564
"gen_factorG_5",19624,-1.54294768686701
"gen_factorG_6",19624,-1.82894887521028
"gen_factorG_7",19624,-2.00462810004943
"exp_env_factorE_2:gen_factorG_2",19624,2.62312275713722
"exp_env_factorE_3:gen_factorG_2",19624,2.11325232575871
"exp_env_factorE_4:gen_factorG_2",19624,5.56234686042416
"exp_env_factorE_5:gen_factorG_2",19624,2.52492803464646
"exp_env_factorE_6:gen_factorG_2",19624,-0.104714950058178
"exp_env_factorE_7:gen_factorG_2",19624,1.63083438391966
"exp_env_factorE_2:gen_factorG_3",19624,-0.859998631928673
"exp_env_factorE_3:gen_factorG_3",19624,-0.546007873987143
"exp_env_factorE_4:gen_factorG_3",19624,0.366762598621712
"exp_env_factorE_5:gen_factorG_3",19624,0.0655256877753752
"exp_env_factorE_6:gen_factorG_3",19624,-1.02319216236599
"exp_env_factorE_7:gen_factorG_3",19624,-0.268603901591418
"exp_env_factorE_2:gen_factorG_4",19624,-0.496427654508417
"exp_env_factorE_3:gen_factorG_4",19624,0.130567779067467
"exp_env_factorE_4:gen_factorG_4",19624,0.0573197217285739
"exp_env_factorE_5:gen_factorG_4",19624,1.73616664553842
"exp_env_factorE_6:gen_factorG_4",19624,-0.499930006594581
"exp_env_factorE_7:gen_factorG_4",19624,0.711506272306047
"exp_env_factorE_2:gen_factorG_5",19624,0.564133216879681
"exp_env_factorE_3:gen_factorG_5",19624,1.53591853685638
"exp_env_factorE_4:gen_factorG_5",19624,4.0788558739987
"exp_env_factorE_5:gen_factorG_5",19624,3.94040694869913
"exp_env_factorE_6:gen_factorG_5",19624,1.5105214416847
"exp_env_factorE_7:gen_factorG_5",19624,0.714939409947482
"exp_env_factorE_2:gen_factorG_6",19624,2.75682849273726
"exp_env_factorE_3:gen_factorG_6",19624,1.6191597940986
"exp_env_factorE_4:gen_factorG_6",19624,4.04152986085915
"exp_env_factorE_5:gen_factorG_6",19624,3.36610778144311
"exp_env_factorE_6:gen_factorG_6",19624,1.38811875447874
"exp_env_factorE_7:gen_factorG_6",19624,3.67626900748793
"exp_env_factorE_2:gen_factorG_7",19624,2.04595665159053
"exp_env_factorE_3:gen_factorG_7",19624,0.352945521640476
"exp_env_factorE_4:gen_factorG_7",19624,4.44799920160899
"exp_env_factorE_5:gen_factorG_7",19624,2.65799744057043
"exp_env_factorE_6:gen_factorG_7",19624,1.65063050677699
"exp_env_factorE_7:gen_factorG_7",19624,3.61664456365405
