"","row","aov_coefs"
"(Intercept)",24396,-2.02692524422226
"exp_env_factorE_10",24396,1.64032263502221
"exp_env_factorE_2",24396,2.32292957650257
"exp_env_factorE_3",24396,1.44592310444011
"exp_env_factorE_4",24396,0.0318396908875007
"exp_env_factorE_5",24396,1.52466764273457
"exp_env_factorE_6",24396,1.63149011380504
"exp_env_factorE_7",24396,1.44848701647884
"exp_env_factorE_8",24396,2.49174540119147
"exp_env_factorE_9",24396,3.76892955739499
"gen_factorG_10",24396,1.73456223293685
"gen_factorG_2",24396,2.53460645537726
"gen_factorG_3",24396,1.00290224163465
"gen_factorG_4",24396,0.44822565352803
"gen_factorG_5",24396,2.27065481275105
"gen_factorG_6",24396,1.1333373262575
"gen_factorG_7",24396,1.06430511114624
"gen_factorG_8",24396,1.3198276022041
"gen_factorG_9",24396,0.183078735653002
"exp_env_factorE_10:gen_factorG_10",24396,-0.821922482034371
"exp_env_factorE_2:gen_factorG_10",24396,-2.24304182037978
"exp_env_factorE_3:gen_factorG_10",24396,-0.386664734665057
"exp_env_factorE_4:gen_factorG_10",24396,0.373929979446897
"exp_env_factorE_5:gen_factorG_10",24396,-0.392418885200296
"exp_env_factorE_6:gen_factorG_10",24396,-0.366603423005369
"exp_env_factorE_7:gen_factorG_10",24396,-0.200970376016588
"exp_env_factorE_8:gen_factorG_10",24396,-1.74818283476862
"exp_env_factorE_9:gen_factorG_10",24396,-4.55742197668041
"exp_env_factorE_10:gen_factorG_2",24396,-0.813226756437947
"exp_env_factorE_2:gen_factorG_2",24396,-3.76918902901327
"exp_env_factorE_3:gen_factorG_2",24396,-1.88176559979133
"exp_env_factorE_4:gen_factorG_2",24396,-0.0163704753308779
"exp_env_factorE_5:gen_factorG_2",24396,-2.16340634014074
"exp_env_factorE_6:gen_factorG_2",24396,-3.24606560015484
"exp_env_factorE_7:gen_factorG_2",24396,-0.523018035395726
"exp_env_factorE_8:gen_factorG_2",24396,-3.87355446079458
"exp_env_factorE_9:gen_factorG_2",24396,-4.04079746981571
"exp_env_factorE_10:gen_factorG_3",24396,-0.245751171235133
"exp_env_factorE_2:gen_factorG_3",24396,-0.851797425288586
"exp_env_factorE_3:gen_factorG_3",24396,-1.88014704600721
"exp_env_factorE_4:gen_factorG_3",24396,1.69135761558047
"exp_env_factorE_5:gen_factorG_3",24396,-0.50274307769685
"exp_env_factorE_6:gen_factorG_3",24396,-0.492764566337903
"exp_env_factorE_7:gen_factorG_3",24396,-0.0344259550707218
"exp_env_factorE_8:gen_factorG_3",24396,-1.7747619622932
"exp_env_factorE_9:gen_factorG_3",24396,-2.50524730113019
"exp_env_factorE_10:gen_factorG_4",24396,-0.728846193485219
"exp_env_factorE_2:gen_factorG_4",24396,-1.3385454961078
"exp_env_factorE_3:gen_factorG_4",24396,0.170957134006229
"exp_env_factorE_4:gen_factorG_4",24396,0.328693399779542
"exp_env_factorE_5:gen_factorG_4",24396,0.659490687387597
"exp_env_factorE_6:gen_factorG_4",24396,-0.492085897014585
"exp_env_factorE_7:gen_factorG_4",24396,0.656217347072363
"exp_env_factorE_8:gen_factorG_4",24396,0.506684860034333
"exp_env_factorE_9:gen_factorG_4",24396,-0.987188838254024
"exp_env_factorE_10:gen_factorG_5",24396,-1.34030376033695
