"","row","aov_coefs"
"(Intercept)",2823,-1.96352048111046
"exp_env_factorE_10",2823,3.3656799680618
"exp_env_factorE_2",2823,0.866026236209246
"exp_env_factorE_3",2823,0.693631841293059
"exp_env_factorE_4",2823,2.03173890321263
"exp_env_factorE_5",2823,1.65838987672062
"exp_env_factorE_6",2823,1.39094447653874
"exp_env_factorE_7",2823,2.33239271250472
"exp_env_factorE_8",2823,2.95650495968919
"exp_env_factorE_9",2823,2.79082467507036
"gen_factorG_10",2823,0.787654219087973
"gen_factorG_2",2823,0.682867750096795
"gen_factorG_3",2823,0.601853889931449
"gen_factorG_4",2823,0.431993006928734
"gen_factorG_5",2823,1.20480201463306
"gen_factorG_6",2823,-0.45449912246131
"gen_factorG_7",2823,0.52908170043461
"gen_factorG_8",2823,0.623397247568194
"gen_factorG_9",2823,1.09866486566759
"exp_env_factorE_10:gen_factorG_10",2823,-1.51088023812631
"exp_env_factorE_2:gen_factorG_10",2823,-1.46183565163135
"exp_env_factorE_3:gen_factorG_10",2823,0.650520749389839
"exp_env_factorE_4:gen_factorG_10",2823,-0.913174918609606
"exp_env_factorE_5:gen_factorG_10",2823,0.0155994812647718
"exp_env_factorE_6:gen_factorG_10",2823,0.305838383232562
"exp_env_factorE_7:gen_factorG_10",2823,-0.888334512688733
"exp_env_factorE_8:gen_factorG_10",2823,-0.973960565576107
"exp_env_factorE_9:gen_factorG_10",2823,-0.492593141595295
"exp_env_factorE_10:gen_factorG_2",2823,-1.24832884496451
"exp_env_factorE_2:gen_factorG_2",2823,-0.645965589157755
"exp_env_factorE_3:gen_factorG_2",2823,-0.669223812656198
"exp_env_factorE_4:gen_factorG_2",2823,-1.14178879173852
"exp_env_factorE_5:gen_factorG_2",2823,-1.47164624210358
"exp_env_factorE_6:gen_factorG_2",2823,-0.270965541811952
"exp_env_factorE_7:gen_factorG_2",2823,-0.201127612865783
"exp_env_factorE_8:gen_factorG_2",2823,-0.747497867010674
"exp_env_factorE_9:gen_factorG_2",2823,-0.199313763692774
"exp_env_factorE_10:gen_factorG_3",2823,-0.937825652604209
"exp_env_factorE_2:gen_factorG_3",2823,-0.201893487611271
"exp_env_factorE_3:gen_factorG_3",2823,-0.20417588877066
"exp_env_factorE_4:gen_factorG_3",2823,-1.36670230977217
"exp_env_factorE_5:gen_factorG_3",2823,-0.856613562424581
"exp_env_factorE_6:gen_factorG_3",2823,0.0713417599816536
"exp_env_factorE_7:gen_factorG_3",2823,-0.780218207267266
"exp_env_factorE_8:gen_factorG_3",2823,-0.93739752166952
"exp_env_factorE_9:gen_factorG_3",2823,0.160672330838727
"exp_env_factorE_10:gen_factorG_4",2823,-0.00771328938989875
"exp_env_factorE_2:gen_factorG_4",2823,-0.0669744525166461
"exp_env_factorE_3:gen_factorG_4",2823,0.388722101815715
"exp_env_factorE_4:gen_factorG_4",2823,-1.20940006129905
"exp_env_factorE_5:gen_factorG_4",2823,0.0942679903956511
"exp_env_factorE_6:gen_factorG_4",2823,-0.1072058040959
"exp_env_factorE_7:gen_factorG_4",2823,-0.321395678122978
"exp_env_factorE_8:gen_factorG_4",2823,-0.747531236438981
"exp_env_factorE_9:gen_factorG_4",2823,0.614957399841644
"exp_env_factorE_10:gen_factorG_5",2823,-1.41201267125228
"exp_env_factorE_2:gen_factorG_5",2823,-0.560327290287161
"exp_env_factorE_3:gen_factorG_5",2823,-0.697704394601229
"exp_env_factorE_4:gen_factorG_5",2823,-1.97793479234836
"exp_env_factorE_5:gen_factorG_5",2823,-0.699780823963406
"exp_env_factorE_6:gen_factorG_5",2823,-0.411508893313971
"exp_env_factorE_7:gen_factorG_5",2823,-0.741119452895257
"exp_env_factorE_8:gen_factorG_5",2823,-1.19623089728078
"exp_env_factorE_9:gen_factorG_5",2823,-0.82718751995339
"exp_env_factorE_10:gen_factorG_6",2823,0.156626494491768
"exp_env_factorE_2:gen_factorG_6",2823,0.312636932677456
"exp_env_factorE_3:gen_factorG_6",2823,1.4925409092596
"exp_env_factorE_4:gen_factorG_6",2823,0.360243769720371
