"","row","aov_coefs"
"(Intercept)",2921,-0.422818981260539
"exp_env_factorE_10",2921,1.00271356151747
"exp_env_factorE_2",2921,-1.4766426985888
"exp_env_factorE_3",2921,0.296739119853117
"exp_env_factorE_4",2921,-0.0919406565502645
"exp_env_factorE_5",2921,0.345902723595521
"exp_env_factorE_6",2921,0.641244306564329
"exp_env_factorE_7",2921,0.251543040360732
"exp_env_factorE_8",2921,0.777825288700637
"exp_env_factorE_9",2921,1.72047805958627
"gen_factorG_10",2921,0.638252101979914
"gen_factorG_2",2921,-1.13540733233046
"gen_factorG_3",2921,-0.916289379570788
"gen_factorG_4",2921,-0.837150971049455
"gen_factorG_5",2921,-0.301229934469495
"gen_factorG_6",2921,-0.601180607433668
"gen_factorG_7",2921,-0.510703955797146
"gen_factorG_8",2921,-0.128135642630547
"gen_factorG_9",2921,-0.119300628674863
"exp_env_factorE_10:gen_factorG_10",2921,-0.505182231019729
"exp_env_factorE_2:gen_factorG_10",2921,0.3263264564924
"exp_env_factorE_3:gen_factorG_10",2921,-0.961312417896094
"exp_env_factorE_4:gen_factorG_10",2921,-0.813607481831156
"exp_env_factorE_5:gen_factorG_10",2921,-1.16286721227016
"exp_env_factorE_6:gen_factorG_10",2921,-1.87156965717097
"exp_env_factorE_7:gen_factorG_10",2921,-0.415729560438438
"exp_env_factorE_8:gen_factorG_10",2921,-0.0681562062652081
"exp_env_factorE_9:gen_factorG_10",2921,-0.834125770420522
"exp_env_factorE_10:gen_factorG_2",2921,1.98482120582098
"exp_env_factorE_2:gen_factorG_2",2921,2.76984942187251
"exp_env_factorE_3:gen_factorG_2",2921,0.354512711424961
"exp_env_factorE_4:gen_factorG_2",2921,0.161109456896065
"exp_env_factorE_5:gen_factorG_2",2921,-0.509410968649023
"exp_env_factorE_6:gen_factorG_2",2921,0.191546849230999
"exp_env_factorE_7:gen_factorG_2",2921,2.00192766289688
"exp_env_factorE_8:gen_factorG_2",2921,1.33044725972025
"exp_env_factorE_9:gen_factorG_2",2921,0.965252863924626
"exp_env_factorE_10:gen_factorG_3",2921,1.75867375383534
"exp_env_factorE_2:gen_factorG_3",2921,2.38512168199274
"exp_env_factorE_3:gen_factorG_3",2921,1.06533501784282
"exp_env_factorE_4:gen_factorG_3",2921,1.11073670509341
"exp_env_factorE_5:gen_factorG_3",2921,0.758227282327915
"exp_env_factorE_6:gen_factorG_3",2921,-0.252856029431423
"exp_env_factorE_7:gen_factorG_3",2921,1.42045541215977
"exp_env_factorE_8:gen_factorG_3",2921,0.412971711833173
"exp_env_factorE_9:gen_factorG_3",2921,0.377914770539434
"exp_env_factorE_10:gen_factorG_4",2921,1.57685386539771
"exp_env_factorE_2:gen_factorG_4",2921,2.18027164298053
"exp_env_factorE_3:gen_factorG_4",2921,0.584807123657688
"exp_env_factorE_4:gen_factorG_4",2921,0.626117914048987
"exp_env_factorE_5:gen_factorG_4",2921,0.74056998456219
"exp_env_factorE_6:gen_factorG_4",2921,0.156441300395141
"exp_env_factorE_7:gen_factorG_4",2921,1.6658987982808
"exp_env_factorE_8:gen_factorG_4",2921,0.113048241560336
"exp_env_factorE_9:gen_factorG_4",2921,0.348077772755604
"exp_env_factorE_10:gen_factorG_5",2921,0.547620961795661
"exp_env_factorE_2:gen_factorG_5",2921,1.96410198530658
"exp_env_factorE_3:gen_factorG_5",2921,-0.329796726628091
"exp_env_factorE_4:gen_factorG_5",2921,0.514773360390717
"exp_env_factorE_5:gen_factorG_5",2921,0.0713851915063005
"exp_env_factorE_6:gen_factorG_5",2921,0.531912220067318
