"","row","aov_coefs"
"(Intercept)",11779,0.0991879781530656
"exp_env_factorE_2",11779,-1.79716852084586
"exp_env_factorE_3",11779,-1.12218507711386
"exp_env_factorE_4",11779,-2.44919350278968
"exp_env_factorE_5",11779,-0.252301445385961
"exp_env_factorE_6",11779,-0.498638137420214
"exp_env_factorE_7",11779,-0.970463297218691
"gen_factorG_2",11779,0.0654420373997077
"gen_factorG_3",11779,-0.131559917566791
"gen_factorG_4",11779,-0.79740599133304
"gen_factorG_5",11779,1.48464390622773
"gen_factorG_6",11779,-0.325714985731664
"gen_factorG_7",11779,1.22289476314482
"exp_env_factorE_2:gen_factorG_2",11779,1.02279124097618
"exp_env_factorE_3:gen_factorG_2",11779,0.498024819714003
"exp_env_factorE_4:gen_factorG_2",11779,2.47361164354002
"exp_env_factorE_5:gen_factorG_2",11779,-0.534468927242566
"exp_env_factorE_6:gen_factorG_2",11779,-1.02952604244087
"exp_env_factorE_7:gen_factorG_2",11779,0.42266365526645
"exp_env_factorE_2:gen_factorG_3",11779,2.5330696625899
"exp_env_factorE_3:gen_factorG_3",11779,0.501730111852386
"exp_env_factorE_4:gen_factorG_3",11779,1.31851152405726
"exp_env_factorE_5:gen_factorG_3",11779,0.730090014480608
"exp_env_factorE_6:gen_factorG_3",11779,0.269889072492045
"exp_env_factorE_7:gen_factorG_3",11779,1.09945416732041
"exp_env_factorE_2:gen_factorG_4",11779,2.51294047667836
"exp_env_factorE_3:gen_factorG_4",11779,1.52375681784397
"exp_env_factorE_4:gen_factorG_4",11779,3.07106123394339
"exp_env_factorE_5:gen_factorG_4",11779,1.02379678774118
"exp_env_factorE_6:gen_factorG_4",11779,1.67358146999771
"exp_env_factorE_7:gen_factorG_4",11779,0.498078038438373
"exp_env_factorE_2:gen_factorG_5",11779,-0.460933084879196
"exp_env_factorE_3:gen_factorG_5",11779,0.148515429204112
"exp_env_factorE_4:gen_factorG_5",11779,0.633558189542406
"exp_env_factorE_5:gen_factorG_5",11779,-2.25923506363794
"exp_env_factorE_6:gen_factorG_5",11779,-2.07071127898854
"exp_env_factorE_7:gen_factorG_5",11779,-1.38483518109029
"exp_env_factorE_2:gen_factorG_6",11779,2.67110168046203
"exp_env_factorE_3:gen_factorG_6",11779,1.47815098797632
"exp_env_factorE_4:gen_factorG_6",11779,3.99965380252364
"exp_env_factorE_5:gen_factorG_6",11779,1.80766954481637
"exp_env_factorE_6:gen_factorG_6",11779,2.10369678070096
"exp_env_factorE_7:gen_factorG_6",11779,1.02881721184572
"exp_env_factorE_2:gen_factorG_7",11779,2.50518933839432
"exp_env_factorE_3:gen_factorG_7",11779,0.205155222182661
"exp_env_factorE_4:gen_factorG_7",11779,2.64966800564938
"exp_env_factorE_5:gen_factorG_7",11779,-0.44258944498247
"exp_env_factorE_6:gen_factorG_7",11779,0.953935942934747
"exp_env_factorE_7:gen_factorG_7",11779,0.965476401031258
