"","row","aov_coefs"
"(Intercept)",1225,0.997750920674304
"exp_env_factorE_2",1225,0.111905016414866
"exp_env_factorE_3",1225,-0.338386432656464
"exp_env_factorE_4",1225,-0.590250915677842
"exp_env_factorE_5",1225,-1.11574081832275
"gen_factorG_2",1225,-2.2887112852327
"gen_factorG_3",1225,-1.25532041842665
"gen_factorG_4",1225,-0.829715369907083
"gen_factorG_5",1225,-1.00568661710619
"exp_env_factorE_2:gen_factorG_2",1225,1.09716252795054
"exp_env_factorE_3:gen_factorG_2",1225,1.41432024454058
"exp_env_factorE_4:gen_factorG_2",1225,2.17463629775196
"exp_env_factorE_5:gen_factorG_2",1225,3.04832570394324
"exp_env_factorE_2:gen_factorG_3",1225,1.15675194694639
"exp_env_factorE_3:gen_factorG_3",1225,-0.256148859826679
"exp_env_factorE_4:gen_factorG_3",1225,1.26905679151931
"exp_env_factorE_5:gen_factorG_3",1225,0.696509630838433
"exp_env_factorE_2:gen_factorG_4",1225,0.169255362893882
"exp_env_factorE_3:gen_factorG_4",1225,-0.506030460384094
"exp_env_factorE_4:gen_factorG_4",1225,1.11163611863771
"exp_env_factorE_5:gen_factorG_4",1225,0.0897411202385353
"exp_env_factorE_2:gen_factorG_5",1225,-0.776433556767308
"exp_env_factorE_3:gen_factorG_5",1225,-1.38980640821681
"exp_env_factorE_4:gen_factorG_5",1225,1.81964905790057
"exp_env_factorE_5:gen_factorG_5",1225,0.497135669750237
