"","row","aov_coefs"
"(Intercept)",13954,-1.20411389043413
"exp_env_factorE_10",13954,1.43491432412682
"exp_env_factorE_2",13954,2.37024829087496
"exp_env_factorE_3",13954,1.60565295924785
"exp_env_factorE_4",13954,0.19388231372543
"exp_env_factorE_5",13954,0.646664304893256
"exp_env_factorE_6",13954,1.40341687114892
"exp_env_factorE_7",13954,0.19351976495874
"exp_env_factorE_8",13954,0.183277421968354
"exp_env_factorE_9",13954,1.42780522089566
"gen_factorG_10",13954,1.43736593918019
"gen_factorG_2",13954,0.607136793452103
"gen_factorG_3",13954,2.43998795672723
"gen_factorG_4",13954,2.05673668826194
"gen_factorG_5",13954,2.5462355658398
"gen_factorG_6",13954,0.901786335493871
"gen_factorG_7",13954,0.741869084904014
"gen_factorG_8",13954,1.06749559883847
"gen_factorG_9",13954,1.240154407782
"exp_env_factorE_10:gen_factorG_10",13954,-3.32961815234765
"exp_env_factorE_2:gen_factorG_10",13954,-1.28264073019107
"exp_env_factorE_3:gen_factorG_10",13954,-2.05518524721754
"exp_env_factorE_4:gen_factorG_10",13954,-1.6712488998665
"exp_env_factorE_5:gen_factorG_10",13954,-1.19975196529156
"exp_env_factorE_6:gen_factorG_10",13954,-1.83012488446892
"exp_env_factorE_7:gen_factorG_10",13954,-0.696358047430919
"exp_env_factorE_8:gen_factorG_10",13954,0.447872562631873
"exp_env_factorE_9:gen_factorG_10",13954,-1.74797803687243
"exp_env_factorE_10:gen_factorG_2",13954,-0.893726470457823
"exp_env_factorE_2:gen_factorG_2",13954,-1.13583537815169
"exp_env_factorE_3:gen_factorG_2",13954,-2.08668379546448
"exp_env_factorE_4:gen_factorG_2",13954,0.0777756499204686
"exp_env_factorE_5:gen_factorG_2",13954,0.586992538493307
"exp_env_factorE_6:gen_factorG_2",13954,-1.99660488223556
"exp_env_factorE_7:gen_factorG_2",13954,0.8789630863702
"exp_env_factorE_8:gen_factorG_2",13954,-0.0848442773492667
"exp_env_factorE_9:gen_factorG_2",13954,0.66937350585273
"exp_env_factorE_10:gen_factorG_3",13954,-1.80663475389062
"exp_env_factorE_2:gen_factorG_3",13954,-3.30049193872979
"exp_env_factorE_3:gen_factorG_3",13954,-3.51703342931726
"exp_env_factorE_4:gen_factorG_3",13954,-2.41910826172998
"exp_env_factorE_5:gen_factorG_3",13954,0.153127098835223
"exp_env_factorE_6:gen_factorG_3",13954,-2.16195161360914
"exp_env_factorE_7:gen_factorG_3",13954,-1.30557803929075
"exp_env_factorE_8:gen_factorG_3",13954,-0.345645416657272
"exp_env_factorE_9:gen_factorG_3",13954,-4.1363421357603
"exp_env_factorE_10:gen_factorG_4",13954,-1.26206855756084
"exp_env_factorE_2:gen_factorG_4",13954,-3.19162948318101
"exp_env_factorE_3:gen_factorG_4",13954,-3.25371538765023
"exp_env_factorE_4:gen_factorG_4",13954,-1.5515568259226
"exp_env_factorE_5:gen_factorG_4",13954,-2.09776932606024
"exp_env_factorE_6:gen_factorG_4",13954,-4.36343909839817
"exp_env_factorE_7:gen_factorG_4",13954,-0.659978640359329
"exp_env_factorE_8:gen_factorG_4",13954,0.0713197489555235
"exp_env_factorE_9:gen_factorG_4",13954,-4.16277448334161
"exp_env_factorE_10:gen_factorG_5",13954,-3.29312225988045
"exp_env_factorE_2:gen_factorG_5",13954,-1.6168669283051
"exp_env_factorE_3:gen_factorG_5",13954,-5.17002437526643
"exp_env_factorE_4:gen_factorG_5",13954,-1.65844034502788
"exp_env_factorE_5:gen_factorG_5",13954,-1.1551187934076
"exp_env_factorE_6:gen_factorG_5",13954,-0.891019945866662
"exp_env_factorE_7:gen_factorG_5",13954,-2.30487028288241
"exp_env_factorE_8:gen_factorG_5",13954,-0.691669354847645
"exp_env_factorE_9:gen_factorG_5",13954,-3.7123923881828
"exp_env_factorE_10:gen_factorG_6",13954,-0.152102196406544
"exp_env_factorE_2:gen_factorG_6",13954,-0.549740254576069
"exp_env_factorE_3:gen_factorG_6",13954,-2.42195556200446
"exp_env_factorE_4:gen_factorG_6",13954,0.831258672324974
"exp_env_factorE_5:gen_factorG_6",13954,-0.749768392222497
"exp_env_factorE_6:gen_factorG_6",13954,-1.39571935479078
"exp_env_factorE_7:gen_factorG_6",13954,0.739628281498209
"exp_env_factorE_8:gen_factorG_6",13954,0.467750314915843
"exp_env_factorE_9:gen_factorG_6",13954,0.109553094561181
"exp_env_factorE_10:gen_factorG_7",13954,-0.0147540520178816
"exp_env_factorE_2:gen_factorG_7",13954,-1.67268709243055
"exp_env_factorE_3:gen_factorG_7",13954,-2.33071399075272
"exp_env_factorE_4:gen_factorG_7",13954,-0.538122188167379
"exp_env_factorE_5:gen_factorG_7",13954,-0.75038341484511
"exp_env_factorE_6:gen_factorG_7",13954,-1.60797333914624
"exp_env_factorE_7:gen_factorG_7",13954,0.129539803824844
"exp_env_factorE_8:gen_factorG_7",13954,-0.76657734278419
"exp_env_factorE_9:gen_factorG_7",13954,1.01777026976275
"exp_env_factorE_10:gen_factorG_8",13954,-1.66866906796702
"exp_env_factorE_2:gen_factorG_8",13954,-1.56688264325915
"exp_env_factorE_3:gen_factorG_8",13954,-1.77277201370371
"exp_env_factorE_4:gen_factorG_8",13954,-1.28822667179663
"exp_env_factorE_5:gen_factorG_8",13954,0.377419890238805
"exp_env_factorE_6:gen_factorG_8",13954,-1.6913654236292
"exp_env_factorE_7:gen_factorG_8",13954,-0.151829417123894
"exp_env_factorE_8:gen_factorG_8",13954,-0.277250617392044
"exp_env_factorE_9:gen_factorG_8",13954,-1.01750052781952
"exp_env_factorE_10:gen_factorG_9",13954,-1.21212130588504
"exp_env_factorE_2:gen_factorG_9",13954,-2.11518747143908
"exp_env_factorE_3:gen_factorG_9",13954,-2.05811366128763
"exp_env_factorE_4:gen_factorG_9",13954,1.17940561879137
"exp_env_factorE_5:gen_factorG_9",13954,0.587201567217361
"exp_env_factorE_6:gen_factorG_9",13954,-0.298254141830759
"exp_env_factorE_7:gen_factorG_9",13954,0.662220348868648
"exp_env_factorE_8:gen_factorG_9",13954,-1.50323245471135
"exp_env_factorE_9:gen_factorG_9",13954,-3.94553600238679
