"","row","aov_coefs"
"(Intercept)",11152,1.48189181103654
"exp_env_factorE_10",11152,-0.904943828459902
"exp_env_factorE_2",11152,-1.25148797457035
"exp_env_factorE_3",11152,-0.0976221201765012
"exp_env_factorE_4",11152,0.03457868996304
"exp_env_factorE_5",11152,-0.380166893361624
"exp_env_factorE_6",11152,-0.464252339795961
"exp_env_factorE_7",11152,-0.234069565876469
"exp_env_factorE_8",11152,-0.0867444001138205
"exp_env_factorE_9",11152,0.275259722016639
"gen_factorG_10",11152,-2.63672646057778
"gen_factorG_2",11152,-1.21854821844891
"gen_factorG_3",11152,-0.980916623163583
"gen_factorG_4",11152,-1.36340844786585
"gen_factorG_5",11152,-1.11127768463148
"gen_factorG_6",11152,-1.53460867785422
"gen_factorG_7",11152,-2.10647930122648
"gen_factorG_8",11152,-2.11273914736797
"gen_factorG_9",11152,-3.07021370663892
"exp_env_factorE_10:gen_factorG_10",11152,1.05489189589822
"exp_env_factorE_2:gen_factorG_10",11152,1.34441460505669
"exp_env_factorE_3:gen_factorG_10",11152,0.178150827189317
"exp_env_factorE_4:gen_factorG_10",11152,-0.026063174184084
"exp_env_factorE_5:gen_factorG_10",11152,0.546220572467589
"exp_env_factorE_6:gen_factorG_10",11152,0.0601790415876162
"exp_env_factorE_7:gen_factorG_10",11152,0.362793979696196
"exp_env_factorE_8:gen_factorG_10",11152,0.753166154275342
"exp_env_factorE_9:gen_factorG_10",11152,-0.250768828468255
"exp_env_factorE_10:gen_factorG_2",11152,2.10251649794221
"exp_env_factorE_2:gen_factorG_2",11152,1.28769835235056
"exp_env_factorE_3:gen_factorG_2",11152,0.206695404520415
"exp_env_factorE_4:gen_factorG_2",11152,0.470300365066534
"exp_env_factorE_5:gen_factorG_2",11152,1.52081429838417
"exp_env_factorE_6:gen_factorG_2",11152,0.194146019449375
"exp_env_factorE_7:gen_factorG_2",11152,0.949654294889671
"exp_env_factorE_8:gen_factorG_2",11152,1.08386543554367
"exp_env_factorE_9:gen_factorG_2",11152,-0.236087632165224
