"","row","aov_coefs"
"(Intercept)",20512,0.704371059194509
"exp_env_factorE_2",20512,-1.10320059776041
"exp_env_factorE_3",20512,1.13369037174411
"exp_env_factorE_4",20512,-1.06402273867592
"exp_env_factorE_5",20512,-0.389719004423713
"gen_factorG_2",20512,-1.01048121222757
"gen_factorG_3",20512,-1.91287341085937
"gen_factorG_4",20512,-0.612996866601451
"gen_factorG_5",20512,-0.393192399926373
"exp_env_factorE_2:gen_factorG_2",20512,2.84821685595988
"exp_env_factorE_3:gen_factorG_2",20512,-1.09648324165628
"exp_env_factorE_4:gen_factorG_2",20512,1.68292618659803
"exp_env_factorE_5:gen_factorG_2",20512,1.30648420976122
"exp_env_factorE_2:gen_factorG_3",20512,3.77272386174767
"exp_env_factorE_3:gen_factorG_3",20512,-0.0924019182933682
"exp_env_factorE_4:gen_factorG_3",20512,1.57580022893641
"exp_env_factorE_5:gen_factorG_3",20512,1.89983643421493
"exp_env_factorE_2:gen_factorG_4",20512,0.711702556163486
"exp_env_factorE_3:gen_factorG_4",20512,-1.45108531526119
"exp_env_factorE_4:gen_factorG_4",20512,-0.152690401583765
"exp_env_factorE_5:gen_factorG_4",20512,1.13561907161551
"exp_env_factorE_2:gen_factorG_5",20512,-0.0461230042645709
"exp_env_factorE_3:gen_factorG_5",20512,-1.82546455175731
"exp_env_factorE_4:gen_factorG_5",20512,-1.06633180687231
"exp_env_factorE_5:gen_factorG_5",20512,-0.048026351517525
