"","row","aov_coefs"
"(Intercept)",14616,-2.11524802404146
"exp_env_factorE_2",14616,1.12711164928651
"exp_env_factorE_3",14616,1.54052768126132
"exp_env_factorE_4",14616,2.01570813160795
"exp_env_factorE_5",14616,2.47088260839162
"gen_factorG_2",14616,2.89886247038133
"gen_factorG_3",14616,1.48811320479271
"gen_factorG_4",14616,0.926077733373768
"gen_factorG_5",14616,1.53334868135465
"exp_env_factorE_2:gen_factorG_2",14616,-2.05731467918199
"exp_env_factorE_3:gen_factorG_2",14616,-2.10405741632389
"exp_env_factorE_4:gen_factorG_2",14616,-1.6586102266195
"exp_env_factorE_5:gen_factorG_2",14616,-3.22931592318272
"exp_env_factorE_2:gen_factorG_3",14616,-1.50001015531006
"exp_env_factorE_3:gen_factorG_3",14616,-0.391708089499614
"exp_env_factorE_4:gen_factorG_3",14616,-0.956767610217992
"exp_env_factorE_5:gen_factorG_3",14616,-1.07438278860428
"exp_env_factorE_2:gen_factorG_4",14616,0.104229638755363
"exp_env_factorE_3:gen_factorG_4",14616,0.755368335516566
"exp_env_factorE_4:gen_factorG_4",14616,-0.547353595581704
"exp_env_factorE_5:gen_factorG_4",14616,-0.962913131782535
"exp_env_factorE_2:gen_factorG_5",14616,-0.308311614397461
"exp_env_factorE_3:gen_factorG_5",14616,-0.597924588183683
"exp_env_factorE_4:gen_factorG_5",14616,-1.77793432290119
"exp_env_factorE_5:gen_factorG_5",14616,-0.814954033698219
