"","row","aov_coefs"
"(Intercept)",5701,1.25042026817071
"exp_env_factorE_10",5701,-0.110125948672589
"exp_env_factorE_2",5701,-0.328001231716291
"exp_env_factorE_3",5701,-2.04351345335622
"exp_env_factorE_4",5701,-1.56252972579133
"exp_env_factorE_5",5701,-0.894110229276326
"exp_env_factorE_6",5701,-0.847327186571938
"exp_env_factorE_7",5701,0.099903271592735
"exp_env_factorE_8",5701,-1.71772703942951
"exp_env_factorE_9",5701,-0.749928010768375
"gen_factorG_10",5701,-1.97164184937974
"gen_factorG_2",5701,-2.37741810854574
"gen_factorG_3",5701,-1.29919102151967
"gen_factorG_4",5701,-1.99060205238504
"gen_factorG_5",5701,-2.66852607394369
"gen_factorG_6",5701,-1.54390606726581
"gen_factorG_7",5701,-1.35073871790217
"gen_factorG_8",5701,-1.8833784746372
"gen_factorG_9",5701,-1.07419304476624
"exp_env_factorE_10:gen_factorG_10",5701,0.772439215363328
"exp_env_factorE_2:gen_factorG_10",5701,1.54696905192315
"exp_env_factorE_3:gen_factorG_10",5701,1.84611841514657
"exp_env_factorE_4:gen_factorG_10",5701,0.029865632499592
"exp_env_factorE_5:gen_factorG_10",5701,0.517622171483574
"exp_env_factorE_6:gen_factorG_10",5701,1.43283398115512
"exp_env_factorE_7:gen_factorG_10",5701,-0.407305564350061
"exp_env_factorE_8:gen_factorG_10",5701,1.13175327691221
"exp_env_factorE_9:gen_factorG_10",5701,0.991544661240593
"exp_env_factorE_10:gen_factorG_2",5701,2.39518878591154
"exp_env_factorE_2:gen_factorG_2",5701,1.87050709245924
"exp_env_factorE_3:gen_factorG_2",5701,3.89292480300277
"exp_env_factorE_4:gen_factorG_2",5701,2.52233228267694
"exp_env_factorE_5:gen_factorG_2",5701,1.49278440605286
"exp_env_factorE_6:gen_factorG_2",5701,1.21588768568258
"exp_env_factorE_7:gen_factorG_2",5701,0.451942732440269
"exp_env_factorE_8:gen_factorG_2",5701,3.33037746301736
"exp_env_factorE_9:gen_factorG_2",5701,1.54226596388446
"exp_env_factorE_10:gen_factorG_3",5701,0.696081065682347
"exp_env_factorE_2:gen_factorG_3",5701,1.64018389723178
"exp_env_factorE_3:gen_factorG_3",5701,0.598633856665441
"exp_env_factorE_4:gen_factorG_3",5701,0.703447858461492
"exp_env_factorE_5:gen_factorG_3",5701,0.484551180283174
"exp_env_factorE_6:gen_factorG_3",5701,0.143366522795822
"exp_env_factorE_7:gen_factorG_3",5701,-0.647238331361573
"exp_env_factorE_8:gen_factorG_3",5701,0.851659686555978
"exp_env_factorE_9:gen_factorG_3",5701,1.02869471129525
"exp_env_factorE_10:gen_factorG_4",5701,1.23767703114215
"exp_env_factorE_2:gen_factorG_4",5701,1.75771348380707
"exp_env_factorE_3:gen_factorG_4",5701,4.22040459094739
"exp_env_factorE_4:gen_factorG_4",5701,2.92114464838438
"exp_env_factorE_5:gen_factorG_4",5701,2.15676549907626
