"","row","aov_coefs"
"(Intercept)",17124,-0.712183486166633
"exp_env_factorE_2",17124,0.295816585354951
"exp_env_factorE_3",17124,0.838863143347825
"exp_env_factorE_4",17124,0.164751097300279
"exp_env_factorE_5",17124,0.325085331662925
"exp_env_factorE_6",17124,0.759170498019045
"exp_env_factorE_7",17124,2.24854952688419
"gen_factorG_2",17124,0.106720375639246
"gen_factorG_3",17124,0.411267415977394
"gen_factorG_4",17124,-0.744102565122643
"gen_factorG_5",17124,-0.025656243526354
"gen_factorG_6",17124,0.110837799633392
"gen_factorG_7",17124,0.0249282198394871
"exp_env_factorE_2:gen_factorG_2",17124,0.0865095608946896
"exp_env_factorE_3:gen_factorG_2",17124,-1.1630760932496
"exp_env_factorE_4:gen_factorG_2",17124,1.02461689107055
"exp_env_factorE_5:gen_factorG_2",17124,0.846660192045421
"exp_env_factorE_6:gen_factorG_2",17124,1.4016316140371
"exp_env_factorE_7:gen_factorG_2",17124,0.651960754561559
"exp_env_factorE_2:gen_factorG_3",17124,-0.810144650211937
"exp_env_factorE_3:gen_factorG_3",17124,-0.764767668659527
"exp_env_factorE_4:gen_factorG_3",17124,0.235740676393794
"exp_env_factorE_5:gen_factorG_3",17124,0.877274673465769
"exp_env_factorE_6:gen_factorG_3",17124,-0.072980675894385
"exp_env_factorE_7:gen_factorG_3",17124,-0.860048880743476
"exp_env_factorE_2:gen_factorG_4",17124,1.0042885285008
"exp_env_factorE_3:gen_factorG_4",17124,0.43729776938823
"exp_env_factorE_4:gen_factorG_4",17124,0.626627674172974
"exp_env_factorE_5:gen_factorG_4",17124,1.74704347143892
"exp_env_factorE_6:gen_factorG_4",17124,0.340622909671913
"exp_env_factorE_7:gen_factorG_4",17124,0.979754325465787
"exp_env_factorE_2:gen_factorG_5",17124,-1.28784763889221
"exp_env_factorE_3:gen_factorG_5",17124,0.0619626909913811
"exp_env_factorE_4:gen_factorG_5",17124,1.1428227460351
"exp_env_factorE_5:gen_factorG_5",17124,1.40680289236386
"exp_env_factorE_6:gen_factorG_5",17124,0.608235718211228
"exp_env_factorE_7:gen_factorG_5",17124,-0.114275452925267
"exp_env_factorE_2:gen_factorG_6",17124,-1.15324534754987
"exp_env_factorE_3:gen_factorG_6",17124,-0.487148814790157
"exp_env_factorE_4:gen_factorG_6",17124,-1.66380617561995
"exp_env_factorE_5:gen_factorG_6",17124,0.25789121092657
"exp_env_factorE_6:gen_factorG_6",17124,1.45893269660456
"exp_env_factorE_7:gen_factorG_6",17124,-1.33767668453996
"exp_env_factorE_2:gen_factorG_7",17124,-0.104502641832775
"exp_env_factorE_3:gen_factorG_7",17124,-1.3319667005066
"exp_env_factorE_4:gen_factorG_7",17124,-0.346360765600437
"exp_env_factorE_5:gen_factorG_7",17124,0.556604249842463
"exp_env_factorE_6:gen_factorG_7",17124,0.243463383164245
"exp_env_factorE_7:gen_factorG_7",17124,-1.21552391113393
