"","row","aov_coefs"
"(Intercept)",17601,-0.143350200068661
"exp_env_factorE_2",17601,-0.187151380997758
"exp_env_factorE_3",17601,0.204817316730549
"exp_env_factorE_4",17601,-0.0607287499369978
"exp_env_factorE_5",17601,0.93930819828256
"gen_factorG_2",17601,-0.423771257924367
"gen_factorG_3",17601,-0.651498416948205
"gen_factorG_4",17601,-0.356427478982269
"gen_factorG_5",17601,-0.348311935824787
"exp_env_factorE_2:gen_factorG_2",17601,0.976073341978318
"exp_env_factorE_3:gen_factorG_2",17601,0.347886008859752
"exp_env_factorE_4:gen_factorG_2",17601,0.618180435641411
"exp_env_factorE_5:gen_factorG_2",17601,0.0686692090103747
"exp_env_factorE_2:gen_factorG_3",17601,0.790149563519785
"exp_env_factorE_3:gen_factorG_3",17601,0.792414651953719
"exp_env_factorE_4:gen_factorG_3",17601,0.849585645561769
"exp_env_factorE_5:gen_factorG_3",17601,0.385087765613816
"exp_env_factorE_2:gen_factorG_4",17601,0.662725314653148
"exp_env_factorE_3:gen_factorG_4",17601,0.580241472503059
"exp_env_factorE_4:gen_factorG_4",17601,0.928936282616601
"exp_env_factorE_5:gen_factorG_4",17601,-0.065584130098935
"exp_env_factorE_2:gen_factorG_5",17601,-0.0474038822860522
"exp_env_factorE_3:gen_factorG_5",17601,0.123058886992257
"exp_env_factorE_4:gen_factorG_5",17601,0.931038901941778
"exp_env_factorE_5:gen_factorG_5",17601,0.06151406126209
