"","row","aov_coefs"
"(Intercept)",9294,-1.75513334465755
"exp_env_factorE_2",9294,1.55897534459952
"exp_env_factorE_3",9294,1.14917613671709
"exp_env_factorE_4",9294,2.88202388532961
"exp_env_factorE_5",9294,3.38336218289994
"gen_factorG_2",9294,1.09852058181231
"gen_factorG_3",9294,1.75633368024446
"gen_factorG_4",9294,0.766189840300425
"gen_factorG_5",9294,0.901849353953117
"exp_env_factorE_2:gen_factorG_2",9294,-1.50282983888411
"exp_env_factorE_3:gen_factorG_2",9294,-0.412027986954804
"exp_env_factorE_4:gen_factorG_2",9294,-1.75024868146436
"exp_env_factorE_5:gen_factorG_2",9294,-1.78094210016004
"exp_env_factorE_2:gen_factorG_3",9294,-2.46906655255435
"exp_env_factorE_3:gen_factorG_3",9294,0.20099450092359
"exp_env_factorE_4:gen_factorG_3",9294,-2.31880768491018
"exp_env_factorE_5:gen_factorG_3",9294,-2.19961685667229
"exp_env_factorE_2:gen_factorG_4",9294,-0.992858723880269
"exp_env_factorE_3:gen_factorG_4",9294,-0.880007436104616
"exp_env_factorE_4:gen_factorG_4",9294,-2.12964567732832
"exp_env_factorE_5:gen_factorG_4",9294,-1.70890980764513
"exp_env_factorE_2:gen_factorG_5",9294,-1.51163149764802
"exp_env_factorE_3:gen_factorG_5",9294,-0.107894736583118
"exp_env_factorE_4:gen_factorG_5",9294,-1.59231312816744
"exp_env_factorE_5:gen_factorG_5",9294,-2.44801520481025
