"","row","aov_coefs"
"(Intercept)",6871,0.379306644290245
"exp_env_factorE_2",6871,-0.766638872507043
"exp_env_factorE_3",6871,-0.555982145449819
"exp_env_factorE_4",6871,0.757858965689199
"exp_env_factorE_5",6871,-0.255887033127077
"gen_factorG_2",6871,-0.432732939978977
"gen_factorG_3",6871,-0.479924820382323
"gen_factorG_4",6871,-0.889198941036452
"gen_factorG_5",6871,-0.6239023620794
"exp_env_factorE_2:gen_factorG_2",6871,-0.900648222286531
"exp_env_factorE_3:gen_factorG_2",6871,-0.495104410091857
"exp_env_factorE_4:gen_factorG_2",6871,-0.812364312964247
"exp_env_factorE_5:gen_factorG_2",6871,-1.18816461784692
"exp_env_factorE_2:gen_factorG_3",6871,0.64175710093708
"exp_env_factorE_3:gen_factorG_3",6871,1.57395911204996
"exp_env_factorE_4:gen_factorG_3",6871,0.117634834585224
"exp_env_factorE_5:gen_factorG_3",6871,0.793748047869946
"exp_env_factorE_2:gen_factorG_4",6871,0.569397791610896
"exp_env_factorE_3:gen_factorG_4",6871,0.662428362981599
"exp_env_factorE_4:gen_factorG_4",6871,0.47394647054713
"exp_env_factorE_5:gen_factorG_4",6871,0.402250244644401
"exp_env_factorE_2:gen_factorG_5",6871,1.19710296846843
"exp_env_factorE_3:gen_factorG_5",6871,2.69860917758602
"exp_env_factorE_4:gen_factorG_5",6871,-0.895006624444927
"exp_env_factorE_5:gen_factorG_5",6871,1.90982871345716
