"","row","aov_coefs"
"(Intercept)",14178,0.891968159439484
"exp_env_factorE_2",14178,-0.901238928668785
"exp_env_factorE_3",14178,-0.270079433718757
"exp_env_factorE_4",14178,-0.302079587725747
"exp_env_factorE_5",14178,1.26665312273405
"exp_env_factorE_6",14178,-1.74025631858725
"exp_env_factorE_7",14178,-0.767715854748051
"gen_factorG_2",14178,0.427100958572492
"gen_factorG_3",14178,-1.47167630112096
"gen_factorG_4",14178,-0.948779323531773
"gen_factorG_5",14178,-0.505207087880781
"gen_factorG_6",14178,-1.65460240586507
"gen_factorG_7",14178,-1.13897441134012
"exp_env_factorE_2:gen_factorG_2",14178,0.0503476989390582
"exp_env_factorE_3:gen_factorG_2",14178,-0.40816135840326
"exp_env_factorE_4:gen_factorG_2",14178,1.05391240632953
"exp_env_factorE_5:gen_factorG_2",14178,-1.98484907991593
"exp_env_factorE_6:gen_factorG_2",14178,0.365362791557325
"exp_env_factorE_7:gen_factorG_2",14178,0.07275744352403
"exp_env_factorE_2:gen_factorG_3",14178,1.39215908012332
"exp_env_factorE_3:gen_factorG_3",14178,1.14366863065492
"exp_env_factorE_4:gen_factorG_3",14178,0.60016581473146
"exp_env_factorE_5:gen_factorG_3",14178,-1.70137409159639
"exp_env_factorE_6:gen_factorG_3",14178,2.60262099111597
"exp_env_factorE_7:gen_factorG_3",14178,1.43598669664621
"exp_env_factorE_2:gen_factorG_4",14178,-0.667461751602009
"exp_env_factorE_3:gen_factorG_4",14178,-0.127265410233462
"exp_env_factorE_4:gen_factorG_4",14178,0.48807541272272
"exp_env_factorE_5:gen_factorG_4",14178,-0.576177813394745
"exp_env_factorE_6:gen_factorG_4",14178,3.00631136214308
"exp_env_factorE_7:gen_factorG_4",14178,2.63100364793376
"exp_env_factorE_2:gen_factorG_5",14178,-0.617015475524962
"exp_env_factorE_3:gen_factorG_5",14178,0.309210802334051
"exp_env_factorE_4:gen_factorG_5",14178,0.472796050413191
"exp_env_factorE_5:gen_factorG_5",14178,-1.71402743000409
"exp_env_factorE_6:gen_factorG_5",14178,0.932451908700862
"exp_env_factorE_7:gen_factorG_5",14178,0.933704111235292
"exp_env_factorE_2:gen_factorG_6",14178,0.570967933994934
"exp_env_factorE_3:gen_factorG_6",14178,0.760940330573812
"exp_env_factorE_4:gen_factorG_6",14178,1.01821419563816
"exp_env_factorE_5:gen_factorG_6",14178,-0.565010542849661
"exp_env_factorE_6:gen_factorG_6",14178,1.34356885415782
"exp_env_factorE_7:gen_factorG_6",14178,1.80125018982109
"exp_env_factorE_2:gen_factorG_7",14178,0.839237864606797
"exp_env_factorE_3:gen_factorG_7",14178,-1.23825456888571
"exp_env_factorE_4:gen_factorG_7",14178,0.383447915304016
"exp_env_factorE_5:gen_factorG_7",14178,-2.47844656796609
"exp_env_factorE_6:gen_factorG_7",14178,1.59369757980536
"exp_env_factorE_7:gen_factorG_7",14178,-1.38226643199985
