"","row","aov_coefs"
"(Intercept)",625,-1.48300470935761
"exp_env_factorE_2",625,1.30944673075731
"exp_env_factorE_3",625,2.36783400278344
"exp_env_factorE_4",625,1.73336551080967
"exp_env_factorE_5",625,0.0543156917615816
"exp_env_factorE_6",625,1.83434692026957
"exp_env_factorE_7",625,0.654215961530745
"gen_factorG_2",625,0.646029568129714
"gen_factorG_3",625,2.6130202552685
"gen_factorG_4",625,1.18282124370002
"gen_factorG_5",625,0.590302017325319
"gen_factorG_6",625,2.04232266959625
"gen_factorG_7",625,3.53040671435221
"exp_env_factorE_2:gen_factorG_2",625,-0.865712484630134
"exp_env_factorE_3:gen_factorG_2",625,-1.65007128612709
"exp_env_factorE_4:gen_factorG_2",625,-0.76653801363864
"exp_env_factorE_5:gen_factorG_2",625,-0.430061124832729
"exp_env_factorE_6:gen_factorG_2",625,0.349569542069784
"exp_env_factorE_7:gen_factorG_2",625,-0.0864239314652482
"exp_env_factorE_2:gen_factorG_3",625,-1.86902434772789
"exp_env_factorE_3:gen_factorG_3",625,-4.9096079678624
"exp_env_factorE_4:gen_factorG_3",625,-2.96834123298812
"exp_env_factorE_5:gen_factorG_3",625,-1.66056360829868
"exp_env_factorE_6:gen_factorG_3",625,-3.0934711566183
"exp_env_factorE_7:gen_factorG_3",625,-2.84269291678198
"exp_env_factorE_2:gen_factorG_4",625,-0.713481435239921
"exp_env_factorE_3:gen_factorG_4",625,-2.3654072606738
"exp_env_factorE_4:gen_factorG_4",625,-1.60954873441768
"exp_env_factorE_5:gen_factorG_4",625,-0.445172942754022
"exp_env_factorE_6:gen_factorG_4",625,-1.83490373021391
"exp_env_factorE_7:gen_factorG_4",625,-0.104153722286527
"exp_env_factorE_2:gen_factorG_5",625,1.65304893520239
"exp_env_factorE_3:gen_factorG_5",625,-0.920165866064525
"exp_env_factorE_4:gen_factorG_5",625,-0.9068602608717
"exp_env_factorE_5:gen_factorG_5",625,-0.754129083911418
"exp_env_factorE_6:gen_factorG_5",625,-0.0696697427640629
"exp_env_factorE_7:gen_factorG_5",625,1.58007534863639
"exp_env_factorE_2:gen_factorG_6",625,-1.58130507727255
"exp_env_factorE_3:gen_factorG_6",625,-3.76104745868726
"exp_env_factorE_4:gen_factorG_6",625,-1.62695535680796
"exp_env_factorE_5:gen_factorG_6",625,-2.0997281532036
"exp_env_factorE_6:gen_factorG_6",625,-1.44911547665837
"exp_env_factorE_7:gen_factorG_6",625,0.0868937021068868
"exp_env_factorE_2:gen_factorG_7",625,-3.6913587249649
"exp_env_factorE_3:gen_factorG_7",625,-4.23222759786602
"exp_env_factorE_4:gen_factorG_7",625,-4.00912996185421
"exp_env_factorE_5:gen_factorG_7",625,-1.06495446107406
"exp_env_factorE_6:gen_factorG_7",625,-4.51756474136563
"exp_env_factorE_7:gen_factorG_7",625,-2.01195991355938
