"","row","aov_coefs"
"(Intercept)",24454,0.57141124491468
"exp_env_factorE_10",24454,-0.929497747376676
"exp_env_factorE_2",24454,-0.0380270568218952
"exp_env_factorE_3",24454,-1.36687340246939
"exp_env_factorE_4",24454,-0.0689131143699727
"exp_env_factorE_5",24454,0.14756084307789
"exp_env_factorE_6",24454,-0.818486234695673
"exp_env_factorE_7",24454,-0.474048769230564
"exp_env_factorE_8",24454,-0.0845906378571067
"exp_env_factorE_9",24454,-1.09479371504209
"gen_factorG_10",24454,-0.24161297538234
"gen_factorG_2",24454,-1.19877362363307
"gen_factorG_3",24454,-1.00173138091238
"gen_factorG_4",24454,-0.0191847606317779
"gen_factorG_5",24454,0.165569256315519
"gen_factorG_6",24454,-0.318442127003339
"gen_factorG_7",24454,-0.74561684519381
"gen_factorG_8",24454,-1.47766360697229
"gen_factorG_9",24454,-0.878848472641997
"exp_env_factorE_10:gen_factorG_10",24454,0.580546795901459
"exp_env_factorE_2:gen_factorG_10",24454,0.192638211628453
"exp_env_factorE_3:gen_factorG_10",24454,0.722321479628495
"exp_env_factorE_4:gen_factorG_10",24454,-1.06373670685633
"exp_env_factorE_5:gen_factorG_10",24454,-0.930795066747395
"exp_env_factorE_6:gen_factorG_10",24454,-0.378974801088096
"exp_env_factorE_7:gen_factorG_10",24454,-2.76260897739172
"exp_env_factorE_8:gen_factorG_10",24454,-1.18075364701337
"exp_env_factorE_9:gen_factorG_10",24454,1.33410012525549
"exp_env_factorE_10:gen_factorG_2",24454,2.89277456733417
"exp_env_factorE_2:gen_factorG_2",24454,1.81579043208015
"exp_env_factorE_3:gen_factorG_2",24454,2.61885589965121
"exp_env_factorE_4:gen_factorG_2",24454,0.500432142355692
"exp_env_factorE_5:gen_factorG_2",24454,2.47541123654706
"exp_env_factorE_6:gen_factorG_2",24454,2.80749200408113
"exp_env_factorE_7:gen_factorG_2",24454,1.84627568407064
"exp_env_factorE_8:gen_factorG_2",24454,0.67847024665526
"exp_env_factorE_9:gen_factorG_2",24454,1.83434813245175
"exp_env_factorE_10:gen_factorG_3",24454,1.49031351831128
"exp_env_factorE_2:gen_factorG_3",24454,1.91870472590772
"exp_env_factorE_3:gen_factorG_3",24454,1.57075446198368
"exp_env_factorE_4:gen_factorG_3",24454,1.17974672153443
"exp_env_factorE_5:gen_factorG_3",24454,-0.736997948787892
"exp_env_factorE_6:gen_factorG_3",24454,1.80446326826061
"exp_env_factorE_7:gen_factorG_3",24454,2.32656004921681
"exp_env_factorE_8:gen_factorG_3",24454,2.35031555677182
"exp_env_factorE_9:gen_factorG_3",24454,2.42378171819316
"exp_env_factorE_10:gen_factorG_4",24454,1.01578156458227
"exp_env_factorE_2:gen_factorG_4",24454,-0.266313862476912
"exp_env_factorE_3:gen_factorG_4",24454,1.51700377996904
"exp_env_factorE_4:gen_factorG_4",24454,0.379575927248195
"exp_env_factorE_5:gen_factorG_4",24454,-0.193264465708383
"exp_env_factorE_6:gen_factorG_4",24454,0.403605922860196
"exp_env_factorE_7:gen_factorG_4",24454,0.67582941179653
"exp_env_factorE_8:gen_factorG_4",24454,-0.476444874448129
"exp_env_factorE_9:gen_factorG_4",24454,0.688759802435689
