"","row","aov_coefs"
"(Intercept)",6449,-0.754280549773172
"exp_env_factorE_2",6449,2.03753203965885
"exp_env_factorE_3",6449,0.224431276910163
"exp_env_factorE_4",6449,2.34647308676199
"exp_env_factorE_5",6449,1.68106396085726
"exp_env_factorE_6",6449,0.559739736149622
"exp_env_factorE_7",6449,1.58228766705394
"gen_factorG_2",6449,0.238077911501886
"gen_factorG_3",6449,-0.670235789787107
"gen_factorG_4",6449,0.842574199417866
"gen_factorG_5",6449,-0.26809094145413
"gen_factorG_6",6449,-0.855848586719988
"gen_factorG_7",6449,-0.265008334348146
"exp_env_factorE_2:gen_factorG_2",6449,-4.39878846572088
"exp_env_factorE_3:gen_factorG_2",6449,-0.196898550468152
"exp_env_factorE_4:gen_factorG_2",6449,-2.21904081141567
"exp_env_factorE_5:gen_factorG_2",6449,-1.15645068248646
"exp_env_factorE_6:gen_factorG_2",6449,-0.937918702104502
"exp_env_factorE_7:gen_factorG_2",6449,-0.07999142401277
"exp_env_factorE_2:gen_factorG_3",6449,-0.285923665863265
"exp_env_factorE_3:gen_factorG_3",6449,1.41180766783378
"exp_env_factorE_4:gen_factorG_3",6449,-1.25015521872978
"exp_env_factorE_5:gen_factorG_3",6449,-0.0073117181880039
"exp_env_factorE_6:gen_factorG_3",6449,1.09048848641509
"exp_env_factorE_7:gen_factorG_3",6449,0.672849303815694
"exp_env_factorE_2:gen_factorG_4",6449,-0.794054791010145
"exp_env_factorE_3:gen_factorG_4",6449,-0.108707891026085
"exp_env_factorE_4:gen_factorG_4",6449,-2.37941342368118
"exp_env_factorE_5:gen_factorG_4",6449,-1.3174270518295
"exp_env_factorE_6:gen_factorG_4",6449,0.874055392935458
"exp_env_factorE_7:gen_factorG_4",6449,-0.52164881295708
"exp_env_factorE_2:gen_factorG_5",6449,0.922118670056432
"exp_env_factorE_3:gen_factorG_5",6449,0.377634931447192
"exp_env_factorE_4:gen_factorG_5",6449,-2.3233141103218
"exp_env_factorE_5:gen_factorG_5",6449,-1.5549208174812
"exp_env_factorE_6:gen_factorG_5",6449,1.45773040064892
"exp_env_factorE_7:gen_factorG_5",6449,-0.394870860880062
"exp_env_factorE_2:gen_factorG_6",6449,-1.44704755295376
"exp_env_factorE_3:gen_factorG_6",6449,1.42977476361835
"exp_env_factorE_4:gen_factorG_6",6449,-0.817023908210834
"exp_env_factorE_5:gen_factorG_6",6449,-0.785191989254502
"exp_env_factorE_6:gen_factorG_6",6449,-0.723760429469902
"exp_env_factorE_7:gen_factorG_6",6449,0.720732733125852
"exp_env_factorE_2:gen_factorG_7",6449,-1.15107705143229
"exp_env_factorE_3:gen_factorG_7",6449,0.502373045281093
"exp_env_factorE_4:gen_factorG_7",6449,-1.51532643584523
"exp_env_factorE_5:gen_factorG_7",6449,-0.0587814216061148
"exp_env_factorE_6:gen_factorG_7",6449,1.81909944135876
"exp_env_factorE_7:gen_factorG_7",6449,-0.0648456927175503
