"","row","aov_coefs"
"(Intercept)",22231,0.508936780710096
"exp_env_factorE_2",22231,0.354558189685509
"exp_env_factorE_3",22231,-0.150153299991859
"exp_env_factorE_4",22231,-0.144644603346627
"exp_env_factorE_5",22231,0.525552646335471
"exp_env_factorE_6",22231,1.62497544136162
"exp_env_factorE_7",22231,0.318049686243211
"gen_factorG_2",22231,0.227451582234517
"gen_factorG_3",22231,-0.0891896382505986
"gen_factorG_4",22231,-0.566115842965389
"gen_factorG_5",22231,-0.911824710193414
"gen_factorG_6",22231,-1.47541835007447
"gen_factorG_7",22231,-1.30234607790324
"exp_env_factorE_2:gen_factorG_2",22231,-1.96258571593234
"exp_env_factorE_3:gen_factorG_2",22231,0.02722121232283
"exp_env_factorE_4:gen_factorG_2",22231,-1.93242496533344
"exp_env_factorE_5:gen_factorG_2",22231,-1.41233254534449
"exp_env_factorE_6:gen_factorG_2",22231,-2.01646758205833
"exp_env_factorE_7:gen_factorG_2",22231,-0.496408071186822
"exp_env_factorE_2:gen_factorG_3",22231,-0.519575244694481
"exp_env_factorE_3:gen_factorG_3",22231,0.190041576768922
"exp_env_factorE_4:gen_factorG_3",22231,0.375237778562307
"exp_env_factorE_5:gen_factorG_3",22231,-0.967012383914915
"exp_env_factorE_6:gen_factorG_3",22231,-2.34960235091828
"exp_env_factorE_7:gen_factorG_3",22231,-0.160451375167324
"exp_env_factorE_2:gen_factorG_4",22231,0.365697550570353
"exp_env_factorE_3:gen_factorG_4",22231,0.21098809541504
"exp_env_factorE_4:gen_factorG_4",22231,0.368489787872558
"exp_env_factorE_5:gen_factorG_4",22231,-0.969400943060556
"exp_env_factorE_6:gen_factorG_4",22231,-1.07708287103734
"exp_env_factorE_7:gen_factorG_4",22231,0.162126323056422
"exp_env_factorE_2:gen_factorG_5",22231,0.519756391407378
"exp_env_factorE_3:gen_factorG_5",22231,1.14444248760202
"exp_env_factorE_4:gen_factorG_5",22231,0.509550361062039
"exp_env_factorE_5:gen_factorG_5",22231,-1.14143778092328
"exp_env_factorE_6:gen_factorG_5",22231,-2.2495426086104
"exp_env_factorE_7:gen_factorG_5",22231,1.22829444196
"exp_env_factorE_2:gen_factorG_6",22231,-0.364126422939645
"exp_env_factorE_3:gen_factorG_6",22231,0.161013421884259
"exp_env_factorE_4:gen_factorG_6",22231,1.03370863603792
"exp_env_factorE_5:gen_factorG_6",22231,0.416390517256372
"exp_env_factorE_6:gen_factorG_6",22231,-2.39749698128127
"exp_env_factorE_7:gen_factorG_6",22231,0.616934080468825
"exp_env_factorE_2:gen_factorG_7",22231,1.3634313827507
"exp_env_factorE_3:gen_factorG_7",22231,-0.00703863743438384
"exp_env_factorE_4:gen_factorG_7",22231,0.0393949036344852
"exp_env_factorE_5:gen_factorG_7",22231,-0.6349844987244
"exp_env_factorE_6:gen_factorG_7",22231,-1.81326936907681
"exp_env_factorE_7:gen_factorG_7",22231,-0.0756460177317187
