"","row","aov_coefs"
"(Intercept)",19366,-0.630292293651768
"exp_env_factorE_10",19366,0.0132217375001563
"exp_env_factorE_2",19366,-1.2701194050102
"exp_env_factorE_3",19366,1.19359152344857
"exp_env_factorE_4",19366,-0.466485925131141
"exp_env_factorE_5",19366,-0.110055926763203
"exp_env_factorE_6",19366,0.935753519521588
"exp_env_factorE_7",19366,1.03475083006579
"exp_env_factorE_8",19366,-0.0610036454262205
"exp_env_factorE_9",19366,-0.873379087479821
"gen_factorG_10",19366,0.747487960422868
"gen_factorG_2",19366,-0.581353601709912
"gen_factorG_3",19366,1.23482432615286
"gen_factorG_4",19366,-0.716927470386309
"gen_factorG_5",19366,1.25586035392262
"gen_factorG_6",19366,-0.629075897732714
"gen_factorG_7",19366,1.06125697254057
"gen_factorG_8",19366,0.857938448250211
"gen_factorG_9",19366,1.46317618174096
"exp_env_factorE_10:gen_factorG_10",19366,1.3732400924159
"exp_env_factorE_2:gen_factorG_10",19366,2.18432690798656
"exp_env_factorE_3:gen_factorG_10",19366,1.74760070961723
"exp_env_factorE_4:gen_factorG_10",19366,1.38415342877474
"exp_env_factorE_5:gen_factorG_10",19366,-0.412307626665649
"exp_env_factorE_6:gen_factorG_10",19366,-1.47118779423062
"exp_env_factorE_7:gen_factorG_10",19366,-0.799140902789236
"exp_env_factorE_8:gen_factorG_10",19366,0.717999441953244
"exp_env_factorE_9:gen_factorG_10",19366,2.8976226135406
"exp_env_factorE_10:gen_factorG_2",19366,-0.0557983551513008
"exp_env_factorE_2:gen_factorG_2",19366,1.6776826725738
"exp_env_factorE_3:gen_factorG_2",19366,-0.565973311370809
"exp_env_factorE_4:gen_factorG_2",19366,1.53278376645386
"exp_env_factorE_5:gen_factorG_2",19366,0.842689190466319
"exp_env_factorE_6:gen_factorG_2",19366,1.16109017653324
"exp_env_factorE_7:gen_factorG_2",19366,0.774857940102876
"exp_env_factorE_8:gen_factorG_2",19366,0.31742006693667
"exp_env_factorE_9:gen_factorG_2",19366,1.4710136044151
"exp_env_factorE_10:gen_factorG_3",19366,0.593305863186424
"exp_env_factorE_2:gen_factorG_3",19366,1.49377314250766
"exp_env_factorE_3:gen_factorG_3",19366,-2.2021271369911
"exp_env_factorE_4:gen_factorG_3",19366,0.00195550318258162
"exp_env_factorE_5:gen_factorG_3",19366,-2.10944233034925
"exp_env_factorE_6:gen_factorG_3",19366,-0.782641946465878
"exp_env_factorE_7:gen_factorG_3",19366,-2.18962386197224
"exp_env_factorE_8:gen_factorG_3",19366,-1.18697648662115
"exp_env_factorE_9:gen_factorG_3",19366,-1.82392068041166
"exp_env_factorE_10:gen_factorG_4",19366,1.68420021717867
"exp_env_factorE_2:gen_factorG_4",19366,3.37937706884779
"exp_env_factorE_3:gen_factorG_4",19366,-1.26926184027323
"exp_env_factorE_4:gen_factorG_4",19366,1.96480384955168
"exp_env_factorE_5:gen_factorG_4",19366,2.43235657075367
"exp_env_factorE_6:gen_factorG_4",19366,0.710474643056717
"exp_env_factorE_7:gen_factorG_4",19366,0.862381041556953
"exp_env_factorE_8:gen_factorG_4",19366,0.989716787171607
"exp_env_factorE_9:gen_factorG_4",19366,1.54203035533864
"exp_env_factorE_10:gen_factorG_5",19366,-1.34144480574429
"exp_env_factorE_2:gen_factorG_5",19366,0.608322082764043
"exp_env_factorE_3:gen_factorG_5",19366,-2.69133222021134
"exp_env_factorE_4:gen_factorG_5",19366,-1.42673438685938
"exp_env_factorE_5:gen_factorG_5",19366,0.273314139611814
"exp_env_factorE_6:gen_factorG_5",19366,-1.57308036390793
"exp_env_factorE_7:gen_factorG_5",19366,-1.99767066539955
"exp_env_factorE_8:gen_factorG_5",19366,-1.29286905265214
"exp_env_factorE_9:gen_factorG_5",19366,-0.0339596945687417
"exp_env_factorE_10:gen_factorG_6",19366,2.07549330121283
"exp_env_factorE_2:gen_factorG_6",19366,3.35201864727377
"exp_env_factorE_3:gen_factorG_6",19366,1.21401274474503
"exp_env_factorE_4:gen_factorG_6",19366,1.8142660702652
"exp_env_factorE_5:gen_factorG_6",19366,1.07558422297793
"exp_env_factorE_6:gen_factorG_6",19366,-0.207027143189481
"exp_env_factorE_7:gen_factorG_6",19366,0.694227613455621
"exp_env_factorE_8:gen_factorG_6",19366,0.909457805674367
"exp_env_factorE_9:gen_factorG_6",19366,2.36212472287024
"exp_env_factorE_10:gen_factorG_7",19366,0.719497873549224
"exp_env_factorE_2:gen_factorG_7",19366,-1.40625955516221
"exp_env_factorE_3:gen_factorG_7",19366,0.740099022381588
"exp_env_factorE_4:gen_factorG_7",19366,0.93262620312923
"exp_env_factorE_5:gen_factorG_7",19366,0.13817737982204
"exp_env_factorE_6:gen_factorG_7",19366,-2.0443117810164
"exp_env_factorE_7:gen_factorG_7",19366,-1.2586719264927
"exp_env_factorE_8:gen_factorG_7",19366,-0.84039964156942
"exp_env_factorE_9:gen_factorG_7",19366,-0.43130799052958
"exp_env_factorE_10:gen_factorG_8",19366,-0.957828315611237
"exp_env_factorE_2:gen_factorG_8",19366,0.433632199414534
"exp_env_factorE_3:gen_factorG_8",19366,-1.71379263729115
"exp_env_factorE_4:gen_factorG_8",19366,0.809413254117619
"exp_env_factorE_5:gen_factorG_8",19366,-0.250786339118415
"exp_env_factorE_6:gen_factorG_8",19366,-1.60233581476648
"exp_env_factorE_7:gen_factorG_8",19366,-0.339698083575572
"exp_env_factorE_8:gen_factorG_8",19366,0.137173380057728
"exp_env_factorE_9:gen_factorG_8",19366,0.648904030213443
"exp_env_factorE_10:gen_factorG_9",19366,-0.0186687692164304
"exp_env_factorE_2:gen_factorG_9",19366,0.920076075091974
"exp_env_factorE_3:gen_factorG_9",19366,-2.6489795397496
"exp_env_factorE_4:gen_factorG_9",19366,0.987740385538266
"exp_env_factorE_5:gen_factorG_9",19366,0.0595913516227017
"exp_env_factorE_6:gen_factorG_9",19366,-1.86287172257798
"exp_env_factorE_7:gen_factorG_9",19366,-1.38886011964717
"exp_env_factorE_8:gen_factorG_9",19366,-0.901025203787775
"exp_env_factorE_9:gen_factorG_9",19366,0.590330311955486
