"","row","aov_coefs"
"(Intercept)",22557,0.157959360159691
"exp_env_factorE_2",22557,-0.406691622169866
"exp_env_factorE_3",22557,-0.315463865462321
"exp_env_factorE_4",22557,0.000506591652965632
"exp_env_factorE_5",22557,1.695679951959
"exp_env_factorE_6",22557,0.766568001102579
"exp_env_factorE_7",22557,-1.32663747085187
"gen_factorG_2",22557,-1.27391029354986
"gen_factorG_3",22557,0.361434595389009
"gen_factorG_4",22557,-1.57869283684983
"gen_factorG_5",22557,-2.12777208501447
"gen_factorG_6",22557,-0.494749375715951
"gen_factorG_7",22557,-0.567725276228071
"exp_env_factorE_2:gen_factorG_2",22557,1.00784733127048
"exp_env_factorE_3:gen_factorG_2",22557,2.60714683957238
"exp_env_factorE_4:gen_factorG_2",22557,1.75742211824531
"exp_env_factorE_5:gen_factorG_2",22557,1.83989894452309
"exp_env_factorE_6:gen_factorG_2",22557,2.04735425055176
"exp_env_factorE_7:gen_factorG_2",22557,3.59423291918721
"exp_env_factorE_2:gen_factorG_3",22557,0.163862017266457
"exp_env_factorE_3:gen_factorG_3",22557,0.556666204089828
"exp_env_factorE_4:gen_factorG_3",22557,-1.75735651413624
"exp_env_factorE_5:gen_factorG_3",22557,-2.33931875174407
"exp_env_factorE_6:gen_factorG_3",22557,-0.738614553953542
"exp_env_factorE_7:gen_factorG_3",22557,1.49181616704177
"exp_env_factorE_2:gen_factorG_4",22557,1.59490359713607
"exp_env_factorE_3:gen_factorG_4",22557,1.51098650173099
"exp_env_factorE_4:gen_factorG_4",22557,0.582114152633418
"exp_env_factorE_5:gen_factorG_4",22557,-0.0789220851634145
"exp_env_factorE_6:gen_factorG_4",22557,-0.30598238215163
"exp_env_factorE_7:gen_factorG_4",22557,1.8792239300928
"exp_env_factorE_2:gen_factorG_5",22557,2.05066116157157
"exp_env_factorE_3:gen_factorG_5",22557,2.26628636536402
"exp_env_factorE_4:gen_factorG_5",22557,2.67645598223441
"exp_env_factorE_5:gen_factorG_5",22557,0.762446456398165
"exp_env_factorE_6:gen_factorG_5",22557,2.29533102670129
"exp_env_factorE_7:gen_factorG_5",22557,4.51841075942879
"exp_env_factorE_2:gen_factorG_6",22557,1.29859509529176
"exp_env_factorE_3:gen_factorG_6",22557,0.120699982690374
"exp_env_factorE_4:gen_factorG_6",22557,-0.280661776380719
"exp_env_factorE_5:gen_factorG_6",22557,-1.99174551746734
"exp_env_factorE_6:gen_factorG_6",22557,-0.550171621579635
"exp_env_factorE_7:gen_factorG_6",22557,0.729896597866996
"exp_env_factorE_2:gen_factorG_7",22557,0.255189592481023
"exp_env_factorE_3:gen_factorG_7",22557,-0.230441534882956
"exp_env_factorE_4:gen_factorG_7",22557,0.329968979573988
"exp_env_factorE_5:gen_factorG_7",22557,-1.36407480361577
"exp_env_factorE_6:gen_factorG_7",22557,-1.68698311143374
"exp_env_factorE_7:gen_factorG_7",22557,2.519022831911
