"","row","aov_coefs"
"(Intercept)",21861,-2.04300329378547
"exp_env_factorE_10",21861,1.6814727921751
"exp_env_factorE_2",21861,0.344140142437542
"exp_env_factorE_3",21861,0.804948985792049
"exp_env_factorE_4",21861,1.35880647516875
"exp_env_factorE_5",21861,1.12866899495188
"exp_env_factorE_6",21861,1.04288381310292
"exp_env_factorE_7",21861,1.38028513855584
"exp_env_factorE_8",21861,1.8592360058309
"exp_env_factorE_9",21861,2.00359316777427
"gen_factorG_10",21861,2.05144713848387
"gen_factorG_2",21861,0.841317081684388
"gen_factorG_3",21861,1.21525442093148
"gen_factorG_4",21861,1.06748167813316
"gen_factorG_5",21861,1.10906019929189
"gen_factorG_6",21861,0.627373771979656
"gen_factorG_7",21861,1.55175910723836
"gen_factorG_8",21861,1.85079283620661
"gen_factorG_9",21861,1.70766522280227
"exp_env_factorE_10:gen_factorG_10",21861,-0.194399018059774
"exp_env_factorE_2:gen_factorG_10",21861,-0.076830245063071
"exp_env_factorE_3:gen_factorG_10",21861,-1.03171673329201
"exp_env_factorE_4:gen_factorG_10",21861,-0.84687026894769
"exp_env_factorE_5:gen_factorG_10",21861,-0.582850496745544
"exp_env_factorE_6:gen_factorG_10",21861,-0.0437722715285625
"exp_env_factorE_7:gen_factorG_10",21861,-0.142360874484144
"exp_env_factorE_8:gen_factorG_10",21861,-0.488274396188796
"exp_env_factorE_9:gen_factorG_10",21861,-0.538716324037771
"exp_env_factorE_10:gen_factorG_2",21861,-0.496518918250738
"exp_env_factorE_2:gen_factorG_2",21861,-0.59836843118489
"exp_env_factorE_3:gen_factorG_2",21861,-0.997014040115972
"exp_env_factorE_4:gen_factorG_2",21861,-1.10459439256988
"exp_env_factorE_5:gen_factorG_2",21861,-0.765785736189643
"exp_env_factorE_6:gen_factorG_2",21861,-0.558456736074383
"exp_env_factorE_7:gen_factorG_2",21861,-0.495014657839437
"exp_env_factorE_8:gen_factorG_2",21861,-0.776084917508751
"exp_env_factorE_9:gen_factorG_2",21861,-1.43220739382633
"exp_env_factorE_10:gen_factorG_3",21861,-0.3620081051192
"exp_env_factorE_2:gen_factorG_3",21861,-0.863779792456375
"exp_env_factorE_3:gen_factorG_3",21861,-0.914886786834649
"exp_env_factorE_4:gen_factorG_3",21861,-1.24602342493432
"exp_env_factorE_5:gen_factorG_3",21861,-1.1949787353736
"exp_env_factorE_6:gen_factorG_3",21861,-0.314621964582732
"exp_env_factorE_7:gen_factorG_3",21861,-0.972674461982051
"exp_env_factorE_8:gen_factorG_3",21861,-1.16364104810104
"exp_env_factorE_9:gen_factorG_3",21861,-1.01399420533985
"exp_env_factorE_10:gen_factorG_4",21861,-0.310961223842166
"exp_env_factorE_2:gen_factorG_4",21861,-0.490773025078873
"exp_env_factorE_3:gen_factorG_4",21861,-0.770577432094822
"exp_env_factorE_4:gen_factorG_4",21861,-0.439878830640146
"exp_env_factorE_5:gen_factorG_4",21861,-0.453934892171053
"exp_env_factorE_6:gen_factorG_4",21861,0.151155824136999
"exp_env_factorE_7:gen_factorG_4",21861,-0.675433707172265
"exp_env_factorE_8:gen_factorG_4",21861,-0.339344148978808
"exp_env_factorE_9:gen_factorG_4",21861,-0.566484104178167
"exp_env_factorE_10:gen_factorG_5",21861,0.476608728443907
"exp_env_factorE_2:gen_factorG_5",21861,0.179961285943617
"exp_env_factorE_3:gen_factorG_5",21861,-0.162324772983128
"exp_env_factorE_4:gen_factorG_5",21861,-0.627472442218467
"exp_env_factorE_5:gen_factorG_5",21861,-0.647221015828254
"exp_env_factorE_6:gen_factorG_5",21861,-0.0892390809255776
"exp_env_factorE_7:gen_factorG_5",21861,-0.521378394314794
"exp_env_factorE_8:gen_factorG_5",21861,-0.876675689322323
"exp_env_factorE_9:gen_factorG_5",21861,-0.893020750548655
"exp_env_factorE_10:gen_factorG_6",21861,1.19401307303288
"exp_env_factorE_2:gen_factorG_6",21861,0.383020574616115
"exp_env_factorE_3:gen_factorG_6",21861,0.193606492924549
"exp_env_factorE_4:gen_factorG_6",21861,-0.291482052170614
"exp_env_factorE_5:gen_factorG_6",21861,0.306809004528252
"exp_env_factorE_6:gen_factorG_6",21861,0.42844256281609
"exp_env_factorE_7:gen_factorG_6",21861,0.0575220426158526
"exp_env_factorE_8:gen_factorG_6",21861,0.248695373434885
"exp_env_factorE_9:gen_factorG_6",21861,0.399177609784865
"exp_env_factorE_10:gen_factorG_7",21861,-0.366724739054356
"exp_env_factorE_2:gen_factorG_7",21861,0.0991872485309487
"exp_env_factorE_3:gen_factorG_7",21861,-0.140530819193572
"exp_env_factorE_4:gen_factorG_7",21861,-1.49569028511424
"exp_env_factorE_5:gen_factorG_7",21861,-0.788525010291245
"exp_env_factorE_6:gen_factorG_7",21861,-0.0715414395952473
"exp_env_factorE_7:gen_factorG_7",21861,0.576157402829522
"exp_env_factorE_8:gen_factorG_7",21861,-0.409401045392383
"exp_env_factorE_9:gen_factorG_7",21861,-0.840238148104253
"exp_env_factorE_10:gen_factorG_8",21861,-0.4577696256334
"exp_env_factorE_2:gen_factorG_8",21861,-0.702502033873628
"exp_env_factorE_3:gen_factorG_8",21861,-0.478295538476359
"exp_env_factorE_4:gen_factorG_8",21861,-0.963278635658702
"exp_env_factorE_5:gen_factorG_8",21861,-0.0625903885604737
"exp_env_factorE_6:gen_factorG_8",21861,-0.119971072494786
"exp_env_factorE_7:gen_factorG_8",21861,-0.439501387955421
"exp_env_factorE_8:gen_factorG_8",21861,-0.73504021487431
"exp_env_factorE_9:gen_factorG_8",21861,-0.587066187901856
"exp_env_factorE_10:gen_factorG_9",21861,0.460546471705359
"exp_env_factorE_2:gen_factorG_9",21861,0.375279093795361
"exp_env_factorE_3:gen_factorG_9",21861,-0.381709633771248
"exp_env_factorE_4:gen_factorG_9",21861,-0.775454922265564
"exp_env_factorE_5:gen_factorG_9",21861,0.155676101877454
"exp_env_factorE_6:gen_factorG_9",21861,-0.224739273977376
"exp_env_factorE_7:gen_factorG_9",21861,0.203630847020501
"exp_env_factorE_8:gen_factorG_9",21861,-0.208627709837126
"exp_env_factorE_9:gen_factorG_9",21861,-0.229186033775206
