"","row","aov_coefs"
"(Intercept)",16587,0.550455187361989
"exp_env_factorE_10",16587,-0.559772456360191
"exp_env_factorE_2",16587,-1.05536500727468
"exp_env_factorE_3",16587,-2.42038593746637
"exp_env_factorE_4",16587,-1.17097554937496
"exp_env_factorE_5",16587,-1.8153643148096
"exp_env_factorE_6",16587,-0.277897098995802
"exp_env_factorE_7",16587,-0.0394929270370556
"exp_env_factorE_8",16587,-1.35702849178296
"exp_env_factorE_9",16587,-0.634005045886923
"gen_factorG_10",16587,0.764251652172214
"gen_factorG_2",16587,-0.652356023758061
"gen_factorG_3",16587,-2.48132216558342
"gen_factorG_4",16587,-0.425492652200513
"gen_factorG_5",16587,-2.26837693299775
"gen_factorG_6",16587,0.091373629948673
"gen_factorG_7",16587,-3.10392206149424
"gen_factorG_8",16587,0.0330555986186544
"gen_factorG_9",16587,-1.70253800071735
"exp_env_factorE_10:gen_factorG_10",16587,1.17206100901499
"exp_env_factorE_2:gen_factorG_10",16587,0.314833343811896
"exp_env_factorE_3:gen_factorG_10",16587,0.400117867934761
"exp_env_factorE_4:gen_factorG_10",16587,1.42770426017213
"exp_env_factorE_5:gen_factorG_10",16587,0.456661567272326
"exp_env_factorE_6:gen_factorG_10",16587,-0.502094570842514
"exp_env_factorE_7:gen_factorG_10",16587,0.240770613246116
"exp_env_factorE_8:gen_factorG_10",16587,0.215844718594829
"exp_env_factorE_9:gen_factorG_10",16587,0.775813630467318
"exp_env_factorE_10:gen_factorG_2",16587,1.25921723186383
"exp_env_factorE_2:gen_factorG_2",16587,1.88663626695856
"exp_env_factorE_3:gen_factorG_2",16587,2.02682035351856
"exp_env_factorE_4:gen_factorG_2",16587,-0.613974922173082
"exp_env_factorE_5:gen_factorG_2",16587,1.64982299979432
"exp_env_factorE_6:gen_factorG_2",16587,-0.0328785108836576
"exp_env_factorE_7:gen_factorG_2",16587,-0.4661350778279
"exp_env_factorE_8:gen_factorG_2",16587,1.21461995374495
"exp_env_factorE_9:gen_factorG_2",16587,-0.176249606627526
"exp_env_factorE_10:gen_factorG_3",16587,3.24166868321036
"exp_env_factorE_2:gen_factorG_3",16587,4.42954813365739
"exp_env_factorE_3:gen_factorG_3",16587,5.79205036929089
"exp_env_factorE_4:gen_factorG_3",16587,3.59362282339522
"exp_env_factorE_5:gen_factorG_3",16587,3.72679776729521
"exp_env_factorE_6:gen_factorG_3",16587,2.45678904749425
"exp_env_factorE_7:gen_factorG_3",16587,1.07695922769696
"exp_env_factorE_8:gen_factorG_3",16587,3.20194903066958
"exp_env_factorE_9:gen_factorG_3",16587,1.08799302928499
"exp_env_factorE_10:gen_factorG_4",16587,0.371850599812077
"exp_env_factorE_2:gen_factorG_4",16587,1.62021528250802
"exp_env_factorE_3:gen_factorG_4",16587,1.91669639603873
"exp_env_factorE_4:gen_factorG_4",16587,1.26239032536635
"exp_env_factorE_5:gen_factorG_4",16587,-0.475203911278293
"exp_env_factorE_6:gen_factorG_4",16587,-1.12739452761459
"exp_env_factorE_7:gen_factorG_4",16587,1.7070374917222
"exp_env_factorE_8:gen_factorG_4",16587,1.21288042336364
"exp_env_factorE_9:gen_factorG_4",16587,0.172249799938544
"exp_env_factorE_10:gen_factorG_5",16587,1.06597681695285
"exp_env_factorE_2:gen_factorG_5",16587,3.32922768974361
"exp_env_factorE_3:gen_factorG_5",16587,3.00346264391677
"exp_env_factorE_4:gen_factorG_5",16587,1.36083018360379
"exp_env_factorE_5:gen_factorG_5",16587,2.83070602783237
"exp_env_factorE_6:gen_factorG_5",16587,2.37675285162921
"exp_env_factorE_7:gen_factorG_5",16587,2.47286614929639
"exp_env_factorE_8:gen_factorG_5",16587,3.13985258093053
"exp_env_factorE_9:gen_factorG_5",16587,1.99645264919634
"exp_env_factorE_10:gen_factorG_6",16587,0.0794930696597805
"exp_env_factorE_2:gen_factorG_6",16587,-0.0748914649460356
"exp_env_factorE_3:gen_factorG_6",16587,2.16994675040571
"exp_env_factorE_4:gen_factorG_6",16587,-0.552377520070771
"exp_env_factorE_5:gen_factorG_6",16587,2.83143171967516
"exp_env_factorE_6:gen_factorG_6",16587,1.22510621501392
"exp_env_factorE_7:gen_factorG_6",16587,0.937781354173963
"exp_env_factorE_8:gen_factorG_6",16587,-0.167481362886885
"exp_env_factorE_9:gen_factorG_6",16587,-0.467229538617987
"exp_env_factorE_10:gen_factorG_7",16587,3.43798513104721
"exp_env_factorE_2:gen_factorG_7",16587,3.45750163825155
"exp_env_factorE_3:gen_factorG_7",16587,3.28687954548096
"exp_env_factorE_4:gen_factorG_7",16587,4.14856759838964
"exp_env_factorE_5:gen_factorG_7",16587,4.70910813235707
"exp_env_factorE_6:gen_factorG_7",16587,3.33029665020479
"exp_env_factorE_7:gen_factorG_7",16587,4.4466332672113
"exp_env_factorE_8:gen_factorG_7",16587,3.20719552025156
"exp_env_factorE_9:gen_factorG_7",16587,1.33895202283695
"exp_env_factorE_10:gen_factorG_8",16587,1.4049872345608
"exp_env_factorE_2:gen_factorG_8",16587,0.349122733887151
"exp_env_factorE_3:gen_factorG_8",16587,1.99117838654144
"exp_env_factorE_4:gen_factorG_8",16587,1.66110840636595
"exp_env_factorE_5:gen_factorG_8",16587,1.2713035530968
"exp_env_factorE_6:gen_factorG_8",16587,-0.0571181866990076
"exp_env_factorE_7:gen_factorG_8",16587,-0.295450407362061
"exp_env_factorE_8:gen_factorG_8",16587,2.32424297422039
"exp_env_factorE_9:gen_factorG_8",16587,0.262665002098079
"exp_env_factorE_10:gen_factorG_9",16587,1.68745196889702
"exp_env_factorE_2:gen_factorG_9",16587,1.92674444773616
"exp_env_factorE_3:gen_factorG_9",16587,3.5222277811921
"exp_env_factorE_4:gen_factorG_9",16587,1.92486678551295
"exp_env_factorE_5:gen_factorG_9",16587,3.53427197281159
"exp_env_factorE_6:gen_factorG_9",16587,2.21311967133513
"exp_env_factorE_7:gen_factorG_9",16587,0.597707139990762
"exp_env_factorE_8:gen_factorG_9",16587,3.63074878625697
"exp_env_factorE_9:gen_factorG_9",16587,2.32272342193108
